1868.649244
0.08,1,2
0.343008,1,4
0.064256,1,5
0.912448,1,7
0.343744,1,8
0.028301,1,9
0.396584,1,12
0.026667,2,1
3.016352,2,3
2.57416,2,4
0.838813,2,5
18.670232,2,6
0.478051,2,7
7.566597,2,8
3.5254,2,9
0.04,2,10
2.930747,2,11
45.054976,2,12
0.026667,3,1
4.379621,3,2
4.482667,3,4
8.493576,3,5
23.934451,3,6
4.178728,3,7
46.546611,3,8
38.813448,3,9
1.062131,3,10
9.790483,3,11
12.771963,3,12
0.098517,4,1
1.526203,4,2
54.315976,4,3
20.711701,4,5
28.9968,4,6
21.358101,4,7
17.334813,4,8
12.156896,4,9
9.740075,4,10
11.059355,4,11
38.506107,4,12
1.732784,5,1
5.893331,5,2
9.405459,5,3
1.228141,5,4
0.592997,5,6
7.172488,5,7
3.788931,5,8
3.678424,5,9
1.047355,5,11
1.201141,5,12
3.868949,6,2
47.868533,6,3
6.367917,6,4
22.161395,6,5
12.000227,6,7
10.97824,6,8
14.090259,6,9
4.163315,6,10
7.106952,6,11
6.566909,6,12
0.231565,7,1
1.531317,7,2
17.69304,7,3
19.22904,7,4
3.449128,7,5
11.712403,7,6
4.350384,7,8
3.225597,7,9
2.096693,7,10
8.917699,7,11
19.095656,7,12
0.053333,8,1
14.165536,8,2
93.785555,8,3
7.151168,8,4
14.781283,8,5
29.856277,8,6
2.570851,8,7
49.442629,8,9
23.847496,8,10
21.107027,8,11
22.4794,8,12
0.479624,9,1
10.279837,9,2
14.130403,9,3
27.286504,9,4
2.414531,9,5
14.952579,9,6
4.135672,9,7
68.092867,9,8
1.469149,9,10
17.832597,9,11
44.240725,9,12
0.053333,10,2
0.110667,10,3
2.236427,10,4
0.026667,10,5
0.258792,10,6
32.22004,10,8
8.541888,10,9
32.816784,10,11
0.026667,10,12
0.201973,11,1
7.688379,11,2
45.702856,11,3
2.029539,11,4
1.216467,11,5
4.786416,11,6
2.594619,11,7
13.597128,11,8
9.127432,11,9
2.892429,11,10
5.923632,11,12
0.088419,12,1
97.673293,12,2
72.026488,12,3
49.36952,12,4
13.981755,12,5
37.124496,12,6
13.80576,12,7
74.148987,12,8
108.829373,12,9
1.422592,12,10
23.949888,12,11
succeed
0.0,0.08,0.0,0.343008,0.064256,0.0,0.912448,0.343744,0.028301,0.0,0.0,0.396584
0.026667,0.0,3.016352,2.57416,0.838813,18.670232,0.478051,7.566597,3.5254,0.04,2.930747,45.054976
0.026667,4.379621,0.0,4.482667,8.493576,23.934451,4.178728,46.546611,38.813448,1.062131,9.790483,12.771963
0.098517,1.526203,54.315976,0.0,20.711701,28.9968,21.358101,17.334813,12.156896,9.740075,11.059355,38.506107
1.732784,5.893331,9.405459,1.228141,0.0,0.592997,7.172488,3.788931,3.678424,0.0,1.047355,1.201141
0.0,3.868949,47.868533,6.367917,22.161395,0.0,12.000227,10.97824,14.090259,4.163315,7.106952,6.566909
0.231565,1.531317,17.69304,19.22904,3.449128,11.712403,0.0,4.350384,3.225597,2.096693,8.917699,19.095656
0.053333,14.165536,93.785555,7.151168,14.781283,29.856277,2.570851,0.0,49.442629,23.847496,21.107027,22.4794
0.479624,10.279837,14.130403,27.286504,2.414531,14.952579,4.135672,68.092867,0.0,1.469149,17.832597,44.240725
0.0,0.053333,0.110667,2.236427,0.026667,0.258792,0.0,32.22004,8.541888,0.0,32.816784,0.026667
0.201973,7.688379,45.702856,2.029539,1.216467,4.786416,2.594619,13.597128,9.127432,2.892429,0.0,5.923632
0.088419,97.673293,72.026488,49.36952,13.981755,37.124496,13.80576,74.148987,108.829373,1.422592,23.949888,0.0
