2036.501319
0.026667,1,2
0.061683,1,3
0.064917,1,4
0.026667,1,5
0.08,1,6
0.168779,1,8
0.084131,1,9
0.053333,1,11
0.160528,1,12
0.053333,2,1
1.917888,2,3
4.325096,2,4
18.059259,2,5
10.803619,2,6
3.602224,2,7
11.815401,2,8
2.589493,2,9
0.154921,2,10
2.995997,2,11
26.993813,2,12
0.098653,3,1
10.338496,3,2
8.401499,3,4
12.218661,3,5
38.544048,3,6
9.812901,3,7
25.108688,3,8
11.15252,3,9
0.204477,3,10
3.133768,3,11
26.825656,3,12
0.223621,4,1
2.64388,4,2
39.325819,4,3
25.641331,4,5
30.525403,4,6
27.208096,4,7
20.041491,4,8
12.732232,4,9
16.875653,4,10
10.632779,4,11
39.497765,4,12
1.798896,5,1
1.849448,5,2
6.944341,5,3
6.327867,5,4
1.767336,5,6
0.920696,5,7
27.804032,5,8
3.530672,5,9
3.014557,5,11
4.073275,5,12
0.052341,6,1
5.539901,6,2
53.681448,6,3
5.541299,6,4
23.928853,6,5
2.776725,6,7
26.008165,6,8
11.446845,6,9
0.283611,6,10
12.115187,6,11
33.183408,6,12
3.503701,7,2
25.30712,7,3
14.379629,7,4
3.385891,7,5
6.387477,7,6
4.416947,7,8
2.392355,7,9
2.030219,7,10
2.814565,7,11
7.865104,7,12
0.108803,8,1
26.278779,8,2
47.223283,8,3
9.444088,8,4
2.848651,8,5
25.18368,8,6
3.569216,8,7
38.029008,8,9
21.481587,8,10
18.854733,8,11
15.364899,8,12
1.675597,9,1
19.096813,9,2
22.637109,9,3
21.307021,9,4
6.631949,9,5
23.618131,9,6
9.384171,9,7
53.988019,9,8
2.117717,9,10
12.210352,9,11
153.314299,9,12
0.053333,10,2
0.026667,10,3
7.185675,10,4
0.334464,10,6
32.898901,10,8
0.352968,10,9
34.759544,10,11
0.242176,10,12
8.50008,11,2
30.191069,11,3
0.985827,11,4
1.290717,11,5
3.587029,11,6
4.523139,11,7
8.854949,11,8
5.830699,11,9
5.582189,11,10
4.165325,11,12
1.166661,12,1
128.141248,12,2
61.835192,12,3
67.368083,12,4
14.231307,12,5
58.110747,12,6
10.929371,12,7
39.724475,12,8
174.41092,12,9
0.623989,12,10
35.929573,12,11
succeed
0.0,0.026667,0.061683,0.064917,0.026667,0.08,0.0,0.168779,0.084131,0.0,0.053333,0.160528
0.053333,0.0,1.917888,4.325096,18.059259,10.803619,3.602224,11.815401,2.589493,0.154921,2.995997,26.993813
0.098653,10.338496,0.0,8.401499,12.218661,38.544048,9.812901,25.108688,11.15252,0.204477,3.133768,26.825656
0.223621,2.64388,39.325819,0.0,25.641331,30.525403,27.208096,20.041491,12.732232,16.875653,10.632779,39.497765
1.798896,1.849448,6.944341,6.327867,0.0,1.767336,0.920696,27.804032,3.530672,0.0,3.014557,4.073275
0.052341,5.539901,53.681448,5.541299,23.928853,0.0,2.776725,26.008165,11.446845,0.283611,12.115187,33.183408
0.0,3.503701,25.30712,14.379629,3.385891,6.387477,0.0,4.416947,2.392355,2.030219,2.814565,7.865104
0.108803,26.278779,47.223283,9.444088,2.848651,25.18368,3.569216,0.0,38.029008,21.481587,18.854733,15.364899
1.675597,19.096813,22.637109,21.307021,6.631949,23.618131,9.384171,53.988019,0.0,2.117717,12.210352,153.314299
0.0,0.053333,0.026667,7.185675,0.0,0.334464,0.0,32.898901,0.352968,0.0,34.759544,0.242176
0.0,8.50008,30.191069,0.985827,1.290717,3.587029,4.523139,8.854949,5.830699,5.582189,0.0,4.165325
1.166661,128.141248,61.835192,67.368083,14.231307,58.110747,10.929371,39.724475,174.41092,0.623989,35.929573,0.0
