1603.056533
0.029765,1,3
0.043131,1,5
0.292227,1,8
0.109877,1,9
0.673491,1,12
0.09356,2,1
3.332987,2,3
2.228189,2,4
20.210184,2,5
7.728792,2,6
0.406291,2,7
5.404163,2,8
3.971813,2,9
0.026667,2,10
1.602757,2,11
33.48668,2,12
0.053333,3,1
8.890344,3,2
5.323821,3,4
5.918107,3,5
13.359184,3,6
11.449811,3,7
25.537091,3,8
28.37332,3,9
0.120213,3,10
7.901104,3,11
14.483568,3,12
0.124587,4,1
4.401715,4,2
33.579984,4,3
18.480915,4,5
30.955077,4,6
25.219485,4,7
10.547352,4,8
21.652741,4,9
8.799763,4,10
4.893064,4,11
35.486064,4,12
1.382661,5,1
2.213811,5,2
6.638768,5,3
0.91188,5,4
0.574952,5,6
0.729803,5,7
4.211981,5,8
4.916032,5,9
0.053333,5,10
0.468235,5,11
7.607568,5,12
11.448861,6,2
29.904627,6,3
6.540472,6,4
2.060589,6,5
1.153184,6,7
20.281248,6,8
6.114237,6,9
0.543059,6,10
3.95924,6,11
5.839363,6,12
3.630707,7,2
7.982123,7,3
4.331949,7,4
2.548485,7,5
10.690435,7,6
2.731491,7,8
0.610709,7,9
1.961323,7,10
0.354987,7,11
6.788275,7,12
1.165968,8,1
15.823837,8,2
49.094589,8,3
5.128888,8,4
1.71432,8,5
6.248451,8,6
3.28016,8,7
19.699032,8,9
24.625779,8,10
50.105997,8,11
49.054443,8,12
2.030248,9,1
13.336701,9,2
11.068427,9,3
19.762888,9,4
8.793803,9,5
13.987963,9,6
9.602389,9,7
52.654139,9,8
0.60872,9,10
21.646176,9,11
27.620333,9,12
0.026667,10,2
0.147605,10,3
0.27132,10,4
0.388269,10,6
0.053333,10,7
30.396499,10,8
2.871467,10,9
38.654059,10,11
0.026667,10,12
7.277731,11,2
14.205805,11,3
0.582987,11,4
0.569069,11,5
4.717368,11,6
2.157133,11,7
9.659016,11,8
6.836021,11,9
8.240571,11,10
3.328621,11,12
0.436309,12,1
86.137256,12,2
69.931501,12,3
55.364379,12,4
13.753795,12,5
37.764205,12,6
28.045304,12,7
92.877501,12,8
113.317632,12,9
0.954563,12,10
12.635024,12,11
succeed
0.0,0.0,0.029765,0.0,0.043131,0.0,0.0,0.292227,0.109877,0.0,0.0,0.673491
0.09356,0.0,3.332987,2.228189,20.210184,7.728792,0.406291,5.404163,3.971813,0.026667,1.602757,33.48668
0.053333,8.890344,0.0,5.323821,5.918107,13.359184,11.449811,25.537091,28.37332,0.120213,7.901104,14.483568
0.124587,4.401715,33.579984,0.0,18.480915,30.955077,25.219485,10.547352,21.652741,8.799763,4.893064,35.486064
1.382661,2.213811,6.638768,0.91188,0.0,0.574952,0.729803,4.211981,4.916032,0.053333,0.468235,7.607568
0.0,11.448861,29.904627,6.540472,2.060589,0.0,1.153184,20.281248,6.114237,0.543059,3.95924,5.839363
0.0,3.630707,7.982123,4.331949,2.548485,10.690435,0.0,2.731491,0.610709,1.961323,0.354987,6.788275
1.165968,15.823837,49.094589,5.128888,1.71432,6.248451,3.28016,0.0,19.699032,24.625779,50.105997,49.054443
2.030248,13.336701,11.068427,19.762888,8.793803,13.987963,9.602389,52.654139,0.0,0.60872,21.646176,27.620333
0.0,0.026667,0.147605,0.27132,0.0,0.388269,0.053333,30.396499,2.871467,0.0,38.654059,0.026667
0.0,7.277731,14.205805,0.582987,0.569069,4.717368,2.157133,9.659016,6.836021,8.240571,0.0,3.328621
0.436309,86.137256,69.931501,55.364379,13.753795,37.764205,28.045304,92.877501,113.317632,0.954563,12.635024,0.0
