3550.815864
0.197451,1,2
0.884091,1,3
0.053333,1,4
0.098315,1,5
0.173072,1,6
0.19212,1,7
0.207275,1,8
2.056525,1,9
0.106667,1,11
0.871341,1,12
0.273792,2,1
11.714776,2,3
20.433429,2,4
29.76724,2,5
25.196469,2,6
2.739795,2,7
59.815765,2,8
16.13892,2,9
1.976961,2,10
7.830475,2,11
59.242171,2,12
1.457808,3,1
23.473544,3,2
17.187077,3,4
12.491456,3,5
55.122056,3,6
30.720467,3,7
54.772957,3,8
47.204053,3,9
3.236637,3,10
14.114843,3,11
38.753139,3,12
0.205387,4,1
23.316923,4,2
54.18344,4,3
12.533187,4,5
41.479525,4,6
29.180096,4,7
40.791381,4,8
44.640469,4,9
24.688421,4,10
15.64944,4,11
29.89544,4,12
0.052325,5,1
9.748789,5,2
28.521077,5,3
2.135176,5,4
2.998133,5,6
2.946573,5,7
5.740139,5,8
7.183168,5,9
1.038331,5,10
2.439741,5,11
8.079029,5,12
0.175155,6,1
31.214197,6,2
113.258325,6,3
17.974512,6,4
13.614941,6,5
11.996707,6,7
41.425128,6,8
46.69388,6,9
2.486419,6,10
15.551341,6,11
95.244165,6,12
0.890861,7,1
4.020635,7,2
29.119072,7,3
25.060339,7,4
7.316573,7,5
15.503189,7,6
10.674725,7,8
3.220867,7,9
2.689715,7,10
4.427949,7,11
13.225203,7,12
0.879472,8,1
34.327,8,2
149.260173,8,3
23.290315,8,4
9.617192,8,5
56.783059,8,6
16.073963,8,7
83.089317,8,9
13.11408,8,10
41.957016,8,11
114.584392,8,12
4.634557,9,1
46.147704,9,2
103.400816,9,3
28.182165,9,4
18.671107,9,5
65.829701,9,6
16.796496,9,7
90.328376,9,8
5.537163,9,10
42.096189,9,11
102.901011,9,12
0.280936,10,2
1.648277,10,3
9.466048,10,4
0.615675,10,5
4.805544,10,6
0.544291,10,7
25.222507,10,8
0.32832,10,9
28.658656,10,11
0.885408,10,12
0.512861,11,1
18.242477,11,2
48.781173,11,3
4.743163,11,4
7.259003,11,5
19.543704,11,6
4.941536,11,7
29.60476,11,8
21.033336,11,9
6.323363,11,10
27.731885,11,12
0.514,12,1
126.274869,12,2
73.027363,12,3
101.658752,12,4
33.276435,12,5
109.234123,12,6
17.24164,12,7
133.780016,12,8
161.583419,12,9
3.488696,12,10
30.328256,12,11
succeed
0.0,0.197451,0.884091,0.053333,0.098315,0.173072,0.19212,0.207275,2.056525,0.0,0.106667,0.871341
0.273792,0.0,11.714776,20.433429,29.76724,25.196469,2.739795,59.815765,16.13892,1.976961,7.830475,59.242171
1.457808,23.473544,0.0,17.187077,12.491456,55.122056,30.720467,54.772957,47.204053,3.236637,14.114843,38.753139
0.205387,23.316923,54.18344,0.0,12.533187,41.479525,29.180096,40.791381,44.640469,24.688421,15.64944,29.89544
0.052325,9.748789,28.521077,2.135176,0.0,2.998133,2.946573,5.740139,7.183168,1.038331,2.439741,8.079029
0.175155,31.214197,113.258325,17.974512,13.614941,0.0,11.996707,41.425128,46.69388,2.486419,15.551341,95.244165
0.890861,4.020635,29.119072,25.060339,7.316573,15.503189,0.0,10.674725,3.220867,2.689715,4.427949,13.225203
0.879472,34.327,149.260173,23.290315,9.617192,56.783059,16.073963,0.0,83.089317,13.11408,41.957016,114.584392
4.634557,46.147704,103.400816,28.182165,18.671107,65.829701,16.796496,90.328376,0.0,5.537163,42.096189,102.901011
0.0,0.280936,1.648277,9.466048,0.615675,4.805544,0.544291,25.222507,0.32832,0.0,28.658656,0.885408
0.512861,18.242477,48.781173,4.743163,7.259003,19.543704,4.941536,29.60476,21.033336,6.323363,0.0,27.731885
0.514,126.274869,73.027363,101.658752,33.276435,109.234123,17.24164,133.780016,161.583419,3.488696,30.328256,0.0
