1902.406748
1.37956,1,2
0.072165,1,3
0.581227,1,4
0.100083,1,5
0.126933,1,6
0.510757,1,9
0.185792,1,12
1.531659,2,1
8.466405,2,3
4.222077,2,4
10.315789,2,5
11.223613,2,6
1.478917,2,7
9.815027,2,8
5.410003,2,9
0.040152,2,10
4.009296,2,11
19.844941,2,12
0.347867,3,1
9.524248,3,2
8.829781,3,4
8.119248,3,5
50.909456,3,6
7.444344,3,7
56.274403,3,8
7.934712,3,9
4.360947,3,10
2.860781,3,11
17.898083,3,12
0.138613,4,1
3.122013,4,2
53.621699,4,3
19.97748,4,5
28.017448,4,6
13.963461,4,7
21.757035,4,8
14.301405,4,9
8.120112,4,10
7.434651,4,11
33.136152,4,12
2.047611,5,1
3.207437,5,2
7.176552,5,3
1.806629,5,4
3.320317,5,6
1.680088,5,7
18.123163,5,8
2.402259,5,9
0.658043,5,10
1.74928,5,11
8.429797,5,12
0.365384,6,1
6.569288,6,2
49.615819,6,3
7.339304,6,4
23.884728,6,5
9.334856,6,7
11.559528,6,8
11.637373,6,9
6.235779,6,10
28.652912,6,11
15.635525,6,12
8.180917,7,2
18.210192,7,3
6.967672,7,4
4.783312,7,5
11.289872,7,6
4.194155,7,8
10.278243,7,9
2.424168,7,10
4.271755,7,11
20.213547,7,12
0.026667,8,1
32.160827,8,2
62.649045,8,3
13.229021,8,4
3.892909,8,5
14.608691,8,6
3.617464,8,7
52.369731,8,9
22.851835,8,10
16.729603,8,11
24.90452,8,12
0.436309,9,1
22.494304,9,2
26.96684,9,3
30.782013,9,4
13.659683,9,5
19.669488,9,6
17.136,9,7
55.244381,9,8
0.957432,9,10
14.171477,9,11
53.027251,9,12
0.026667,10,2
8.265933,10,4
0.026667,10,5
0.240432,10,6
0.073453,10,7
27.338875,10,8
0.218389,10,9
26.564019,10,11
0.026667,10,12
10.431971,11,2
29.642701,11,3
3.0978,11,4
1.237435,11,5
12.12516,11,6
2.122712,11,7
8.451237,11,8
10.25204,11,9
1.756613,11,10
6.333349,11,12
0.319667,12,1
82.003915,12,2
53.746261,12,3
43.071992,12,4
18.109171,12,5
52.836168,12,6
16.805968,12,7
55.993021,12,8
133.003435,12,9
1.167291,12,10
25.878408,12,11
succeed
0.0,1.37956,0.072165,0.581227,0.100083,0.126933,0.0,0.0,0.510757,0.0,0.0,0.185792
1.531659,0.0,8.466405,4.222077,10.315789,11.223613,1.478917,9.815027,5.410003,0.040152,4.009296,19.844941
0.347867,9.524248,0.0,8.829781,8.119248,50.909456,7.444344,56.274403,7.934712,4.360947,2.860781,17.898083
0.138613,3.122013,53.621699,0.0,19.97748,28.017448,13.963461,21.757035,14.301405,8.120112,7.434651,33.136152
2.047611,3.207437,7.176552,1.806629,0.0,3.320317,1.680088,18.123163,2.402259,0.658043,1.74928,8.429797
0.365384,6.569288,49.615819,7.339304,23.884728,0.0,9.334856,11.559528,11.637373,6.235779,28.652912,15.635525
0.0,8.180917,18.210192,6.967672,4.783312,11.289872,0.0,4.194155,10.278243,2.424168,4.271755,20.213547
0.026667,32.160827,62.649045,13.229021,3.892909,14.608691,3.617464,0.0,52.369731,22.851835,16.729603,24.90452
0.436309,22.494304,26.96684,30.782013,13.659683,19.669488,17.136,55.244381,0.0,0.957432,14.171477,53.027251
0.0,0.026667,0.0,8.265933,0.026667,0.240432,0.073453,27.338875,0.218389,0.0,26.564019,0.026667
0.0,10.431971,29.642701,3.0978,1.237435,12.12516,2.122712,8.451237,10.25204,1.756613,0.0,6.333349
0.319667,82.003915,53.746261,43.071992,18.109171,52.836168,16.805968,55.993021,133.003435,1.167291,25.878408,0.0
