1771.125132
0.09904,1,3
0.026667,1,4
0.026667,1,7
0.453936,1,8
0.305464,1,9
0.041355,1,11
0.5952,1,12
0.086947,2,1
3.476712,2,3
4.735328,2,4
32.332664,2,5
10.410107,2,6
1.152547,2,7
11.587597,2,8
6.300936,2,9
0.175419,2,10
5.315312,2,11
19.921544,2,12
0.336605,3,1
22.917995,3,2
4.192528,3,4
5.443605,3,5
13.191213,3,6
5.068485,3,7
40.018619,3,8
8.33196,3,9
0.826424,3,10
6.859312,3,11
18.360645,3,12
0.09792,4,1
5.71044,4,2
39.648928,4,3
23.684355,4,5
34.162395,4,6
14.890864,4,7
3.820232,4,8
12.521264,4,9
7.982784,4,10
7.400224,4,11
42.52624,4,12
0.093173,5,1
17.464216,5,2
9.130568,5,3
1.379363,5,4
5.829965,5,6
1.159515,5,7
9.133405,5,8
2.29412,5,9
0.683387,5,11
3.1614,5,12
7.120776,6,2
31.354509,6,3
5.009435,6,4
0.7008,6,5
1.065155,6,7
19.554643,6,8
10.325096,6,9
0.38716,6,10
12.734499,6,11
14.182459,6,12
4.918965,7,2
9.703267,7,3
3.819016,7,4
3.046243,7,5
11.000405,7,6
4.332741,7,8
2.220059,7,9
2.384923,7,10
4.342309,7,11
16.566328,7,12
0.026667,8,1
20.586533,8,2
55.485536,8,3
6.067883,8,4
7.573907,8,5
13.646067,8,6
4.862659,8,7
22.13488,8,9
12.996165,8,10
27.042091,8,11
25.346011,8,12
1.129475,9,1
26.859437,9,2
27.563491,9,3
23.776731,9,4
3.699571,9,5
18.917363,9,6
6.267613,9,7
59.614416,9,8
0.779088,9,10
19.585907,9,11
67.133501,9,12
0.026667,10,2
0.026667,10,3
2.054523,10,4
0.026667,10,5
0.173539,10,6
0.026667,10,7
32.766843,10,8
0.641056,10,9
37.022768,10,11
0.026667,10,12
0.031203,11,1
8.454208,11,2
11.236944,11,3
2.353613,11,4
0.656155,11,5
9.848805,11,6
2.014717,11,7
13.964389,11,8
4.564891,11,9
9.330499,11,10
5.44748,11,12
0.201523,12,1
149.919195,12,2
58.16392,12,3
46.666128,12,4
17.889517,12,5
39.678856,12,6
14.91268,12,7
72.400899,12,8
97.923467,12,9
0.684395,12,10
50.760213,12,11
succeed
0.0,0.0,0.09904,0.026667,0.0,0.0,0.026667,0.453936,0.305464,0.0,0.041355,0.5952
0.086947,0.0,3.476712,4.735328,32.332664,10.410107,1.152547,11.587597,6.300936,0.175419,5.315312,19.921544
0.336605,22.917995,0.0,4.192528,5.443605,13.191213,5.068485,40.018619,8.33196,0.826424,6.859312,18.360645
0.09792,5.71044,39.648928,0.0,23.684355,34.162395,14.890864,3.820232,12.521264,7.982784,7.400224,42.52624
0.093173,17.464216,9.130568,1.379363,0.0,5.829965,1.159515,9.133405,2.29412,0.0,0.683387,3.1614
0.0,7.120776,31.354509,5.009435,0.7008,0.0,1.065155,19.554643,10.325096,0.38716,12.734499,14.182459
0.0,4.918965,9.703267,3.819016,3.046243,11.000405,0.0,4.332741,2.220059,2.384923,4.342309,16.566328
0.026667,20.586533,55.485536,6.067883,7.573907,13.646067,4.862659,0.0,22.13488,12.996165,27.042091,25.346011
1.129475,26.859437,27.563491,23.776731,3.699571,18.917363,6.267613,59.614416,0.0,0.779088,19.585907,67.133501
0.0,0.026667,0.026667,2.054523,0.026667,0.173539,0.026667,32.766843,0.641056,0.0,37.022768,0.026667
0.031203,8.454208,11.236944,2.353613,0.656155,9.848805,2.014717,13.964389,4.564891,9.330499,0.0,5.44748
0.201523,149.919195,58.16392,46.666128,17.889517,39.678856,14.91268,72.400899,97.923467,0.684395,50.760213,0.0
