3549.930856
0.249835,1,2
1.017699,1,3
0.219512,1,4
0.186955,1,5
1.271013,1,6
1.162725,1,7
0.546312,1,8
0.238755,1,9
0.082469,1,11
1.338064,1,12
0.598896,2,1
21.184117,2,3
4.590453,2,4
4.000832,2,5
17.712619,2,6
5.941669,2,7
22.026496,2,8
9.675051,2,9
0.747731,2,10
8.502784,2,11
76.222296,2,12
5.674293,3,1
24.24648,3,2
21.902672,3,4
48.176125,3,5
53.023779,3,6
18.473136,3,7
33.804507,3,8
29.821037,3,9
5.253965,3,10
9.689261,3,11
30.251229,3,12
0.212197,4,1
15.998475,4,2
68.910027,4,3
15.920456,4,5
41.130848,4,6
26.3724,4,7
6.738323,4,8
29.304861,4,9
18.663283,4,10
12.815296,4,11
48.044379,4,12
3.535677,5,1
4.992587,5,2
39.499104,5,3
2.739728,5,4
6.487933,5,6
6.126637,5,7
5.271912,5,8
7.793323,5,9
1.034373,5,10
2.201301,5,11
12.394584,5,12
0.898173,6,1
22.38088,6,2
146.668549,6,3
14.746576,6,4
13.198712,6,5
16.705315,6,7
27.950664,6,8
62.117075,6,9
3.129701,6,10
17.555739,6,11
76.063277,6,12
1.092091,7,1
3.826488,7,2
44.432435,7,3
7.526952,7,4
9.207693,7,5
18.185357,7,6
5.393493,7,8
11.041669,7,9
2.623941,7,10
2.762421,7,11
14.656019,7,12
2.872848,8,1
26.516472,8,2
138.438355,8,3
13.313824,8,4
13.069251,8,5
56.954891,8,6
10.872093,8,7
75.254424,8,9
14.004221,8,10
26.118603,8,11
168.680808,8,12
1.675944,9,1
45.191592,9,2
91.384493,9,3
37.743648,9,4
18.333387,9,5
64.068029,9,6
26.117011,9,7
73.918269,9,8
5.876573,9,10
29.677909,9,11
202.506936,9,12
0.261459,10,2
2.674245,10,3
14.326205,10,4
0.289528,10,5
2.525899,10,6
0.864224,10,7
37.831904,10,8
1.455355,10,9
49.626085,10,11
2.825632,10,12
0.754995,11,1
12.047456,11,2
36.746408,11,3
4.425445,11,4
3.716888,11,5
15.605888,11,6
6.19528,11,7
19.199413,11,8
15.694112,11,9
6.485632,11,10
22.428995,11,12
2.37424,12,1
101.031915,12,2
121.264592,12,3
60.32988,12,4
27.787597,12,5
71.191312,12,6
29.060877,12,7
108.515499,12,8
226.824344,12,9
2.376176,12,10
44.420104,12,11
succeed
0.0,0.249835,1.017699,0.219512,0.186955,1.271013,1.162725,0.546312,0.238755,0.0,0.082469,1.338064
0.598896,0.0,21.184117,4.590453,4.000832,17.712619,5.941669,22.026496,9.675051,0.747731,8.502784,76.222296
5.674293,24.24648,0.0,21.902672,48.176125,53.023779,18.473136,33.804507,29.821037,5.253965,9.689261,30.251229
0.212197,15.998475,68.910027,0.0,15.920456,41.130848,26.3724,6.738323,29.304861,18.663283,12.815296,48.044379
3.535677,4.992587,39.499104,2.739728,0.0,6.487933,6.126637,5.271912,7.793323,1.034373,2.201301,12.394584
0.898173,22.38088,146.668549,14.746576,13.198712,0.0,16.705315,27.950664,62.117075,3.129701,17.555739,76.063277
1.092091,3.826488,44.432435,7.526952,9.207693,18.185357,0.0,5.393493,11.041669,2.623941,2.762421,14.656019
2.872848,26.516472,138.438355,13.313824,13.069251,56.954891,10.872093,0.0,75.254424,14.004221,26.118603,168.680808
1.675944,45.191592,91.384493,37.743648,18.333387,64.068029,26.117011,73.918269,0.0,5.876573,29.677909,202.506936
0.0,0.261459,2.674245,14.326205,0.289528,2.525899,0.864224,37.831904,1.455355,0.0,49.626085,2.825632
0.754995,12.047456,36.746408,4.425445,3.716888,15.605888,6.19528,19.199413,15.694112,6.485632,0.0,22.428995
2.37424,101.031915,121.264592,60.32988,27.787597,71.191312,29.060877,108.515499,226.824344,2.376176,44.420104,0.0
