1990.1706410000002
0.08,1,2
0.234277,1,3
0.026667,1,4
0.158989,1,5
0.026667,1,6
0.317661,1,7
0.162805,1,8
0.03748,1,9
6.935984,1,12
0.107637,2,1
3.126739,2,3
2.991405,2,4
0.50764,2,5
12.035323,2,6
1.786224,2,7
12.372084,2,8
5.052003,2,9
0.136183,2,10
2.70236,2,11
22.073968,2,12
0.406245,3,1
19.304115,3,2
6.684147,3,4
25.505003,3,5
46.405472,3,6
8.702083,3,7
22.937307,3,8
10.595821,3,9
0.786315,3,10
3.493195,3,11
21.353651,3,12
1.291832,4,1
5.572144,4,2
26.023477,4,3
20.555573,4,5
29.663789,4,6
17.264155,4,7
7.889032,4,8
13.557912,4,9
6.877549,4,10
12.556003,4,11
41.288776,4,12
3.715496,5,1
5.03212,5,2
9.078085,5,3
1.057725,5,4
2.208224,5,6
0.825696,5,7
1.855709,5,8
2.936795,5,9
0.518045,5,11
3.960365,5,12
0.241541,6,1
17.161688,6,2
36.376989,6,3
4.327085,6,4
1.633157,6,5
1.409885,6,7
8.184643,6,8
19.840805,6,9
0.379931,6,10
6.265427,6,11
6.398893,6,12
0.259024,7,1
3.045659,7,2
5.697411,7,3
3.836704,7,4
2.425925,7,5
10.510323,7,6
2.953168,7,8
1.172635,7,9
1.468669,7,10
1.611131,7,11
8.525648,7,12
0.026667,8,1
51.540208,8,2
173.820557,8,3
14.891739,8,4
3.407224,8,5
7.239029,8,6
4.781139,8,7
23.654845,8,9
20.099472,8,10
17.547333,8,11
51.728941,8,12
0.385651,9,1
27.20888,9,2
13.247499,9,3
27.868139,9,4
8.336544,9,5
12.176533,9,6
4.531368,9,7
60.797197,9,8
0.606269,9,10
10.864189,9,11
66.405347,9,12
0.053333,10,3
11.194315,10,4
0.131984,10,6
27.807232,10,8
0.481483,10,9
37.921069,10,11
0.026667,11,1
8.255005,11,2
8.0014,11,3
1.029035,11,4
1.153701,11,5
3.365021,11,6
1.826437,11,7
14.699349,11,8
5.280789,11,9
2.258181,11,10
3.684808,11,12
0.195208,12,1
128.895747,12,2
53.164603,12,3
65.911571,12,4
20.789517,12,5
54.505875,12,6
24.086072,12,7
114.2766,12,8
182.313328,12,9
0.876139,12,10
22.321109,12,11
succeed
0.0,0.08,0.234277,0.026667,0.158989,0.026667,0.317661,0.162805,0.03748,0.0,0.0,6.935984
0.107637,0.0,3.126739,2.991405,0.50764,12.035323,1.786224,12.372084,5.052003,0.136183,2.70236,22.073968
0.406245,19.304115,0.0,6.684147,25.505003,46.405472,8.702083,22.937307,10.595821,0.786315,3.493195,21.353651
1.291832,5.572144,26.023477,0.0,20.555573,29.663789,17.264155,7.889032,13.557912,6.877549,12.556003,41.288776
3.715496,5.03212,9.078085,1.057725,0.0,2.208224,0.825696,1.855709,2.936795,0.0,0.518045,3.960365
0.241541,17.161688,36.376989,4.327085,1.633157,0.0,1.409885,8.184643,19.840805,0.379931,6.265427,6.398893
0.259024,3.045659,5.697411,3.836704,2.425925,10.510323,0.0,2.953168,1.172635,1.468669,1.611131,8.525648
0.026667,51.540208,173.820557,14.891739,3.407224,7.239029,4.781139,0.0,23.654845,20.099472,17.547333,51.728941
0.385651,27.20888,13.247499,27.868139,8.336544,12.176533,4.531368,60.797197,0.0,0.606269,10.864189,66.405347
0.0,0.0,0.053333,11.194315,0.0,0.131984,0.0,27.807232,0.481483,0.0,37.921069,0.0
0.026667,8.255005,8.0014,1.029035,1.153701,3.365021,1.826437,14.699349,5.280789,2.258181,0.0,3.684808
0.195208,128.895747,53.164603,65.911571,20.789517,54.505875,24.086072,114.2766,182.313328,0.876139,22.321109,0.0
