3686.320371
1.567701,1,2
1.918493,1,3
0.391096,1,4
0.334157,1,5
0.93132,1,6
4.372947,1,7
0.570725,1,8
2.013109,1,9
0.667096,1,10
0.166208,1,11
3.450955,1,12
2.7852,2,1
32.740691,2,3
7.245997,2,4
4.850061,2,5
19.537939,2,6
8.624437,2,7
17.977176,2,8
18.767416,2,9
3.348208,2,10
7.828861,2,11
79.265149,2,12
0.468744,3,1
16.958973,3,2
12.833165,3,4
21.631032,3,5
17.04396,3,6
17.56928,3,7
17.895101,3,8
5.786779,3,9
8.753589,3,10
10.235368,3,11
15.25716,3,12
0.450453,4,1
10.430752,4,2
66.356392,4,3
15.417725,4,5
33.702909,4,6
26.875563,4,7
9.512768,4,8
20.834264,4,9
14.688565,4,10
34.533283,4,11
66.763528,4,12
0.465091,5,1
7.834923,5,2
47.517845,5,3
5.636024,5,4
8.604179,5,6
5.711144,5,7
193.534157,5,8
10.256219,5,9
1.517909,5,10
3.574475,5,11
11.160917,5,12
9.492339,6,1
34.185941,6,2
139.648768,6,3
23.118464,6,4
18.171579,6,5
23.528725,6,7
64.541472,6,8
36.815443,6,9
8.244693,6,10
43.26368,6,11
62.993963,6,12
6.894024,7,1
21.889064,7,2
44.892931,7,3
10.869184,7,4
4.886157,7,5
16.453507,7,6
3.645728,7,8
7.309832,7,9
3.17872,7,10
7.691344,7,11
12.188059,7,12
3.089035,8,1
23.145053,8,2
134.184515,8,3
13.328872,8,4
21.303141,8,5
37.747315,8,6
17.660819,8,7
57.669213,8,9
9.072339,8,10
23.687125,8,11
65.635565,8,12
3.307376,9,1
55.548187,9,2
98.1248,9,3
38.764731,9,4
23.934501,9,5
48.906848,9,6
32.454429,9,7
48.726427,9,8
9.098141,9,10
38.89924,9,11
121.137797,9,12
0.6656,10,2
4.965739,10,3
30.186083,10,4
0.571176,10,5
1.643259,10,6
1.022885,10,7
29.358117,10,8
2.269904,10,9
61.821331,10,11
1.763117,10,12
0.649787,11,1
11.945173,11,2
93.914888,11,3
8.712477,11,4
9.849133,11,5
28.915541,11,6
5.863299,11,7
27.351867,11,8
25.749699,11,9
9.903725,11,10
21.444067,11,12
3.07396,12,1
170.062648,12,2
125.764419,12,3
57.738365,12,4
38.263579,12,5
47.033477,12,6
19.72688,12,7
79.567576,12,8
214.073181,12,9
12.834467,12,10
51.118688,12,11
succeed
0.0,1.567701,1.918493,0.391096,0.334157,0.93132,4.372947,0.570725,2.013109,0.667096,0.166208,3.450955
2.7852,0.0,32.740691,7.245997,4.850061,19.537939,8.624437,17.977176,18.767416,3.348208,7.828861,79.265149
0.468744,16.958973,0.0,12.833165,21.631032,17.04396,17.56928,17.895101,5.786779,8.753589,10.235368,15.25716
0.450453,10.430752,66.356392,0.0,15.417725,33.702909,26.875563,9.512768,20.834264,14.688565,34.533283,66.763528
0.465091,7.834923,47.517845,5.636024,0.0,8.604179,5.711144,193.534157,10.256219,1.517909,3.574475,11.160917
9.492339,34.185941,139.648768,23.118464,18.171579,0.0,23.528725,64.541472,36.815443,8.244693,43.26368,62.993963
6.894024,21.889064,44.892931,10.869184,4.886157,16.453507,0.0,3.645728,7.309832,3.17872,7.691344,12.188059
3.089035,23.145053,134.184515,13.328872,21.303141,37.747315,17.660819,0.0,57.669213,9.072339,23.687125,65.635565
3.307376,55.548187,98.1248,38.764731,23.934501,48.906848,32.454429,48.726427,0.0,9.098141,38.89924,121.137797
0.0,0.6656,4.965739,30.186083,0.571176,1.643259,1.022885,29.358117,2.269904,0.0,61.821331,1.763117
0.649787,11.945173,93.914888,8.712477,9.849133,28.915541,5.863299,27.351867,25.749699,9.903725,0.0,21.444067
3.07396,170.062648,125.764419,57.738365,38.263579,47.033477,19.72688,79.567576,214.073181,12.834467,51.118688,0.0
