2109.851413
0.461704,1,2
0.13324,1,3
0.060683,1,4
0.076776,1,5
0.107416,1,6
0.09312,1,8
0.857525,1,9
0.209419,1,11
1.462405,1,12
0.215192,2,1
5.79248,2,3
3.434776,2,4
7.45132,2,5
12.717309,2,6
1.393813,2,7
26.599769,2,8
4.70944,2,9
0.284993,2,10
13.182635,2,11
49.152421,2,12
0.900133,3,1
16.569568,3,2
6.566117,3,4
7.637877,3,5
67.934733,3,6
6.299827,3,7
30.951853,3,8
8.919141,3,9
1.328915,3,10
23.98788,3,11
17.694728,3,12
0.120587,4,1
4.796371,4,2
32.855379,4,3
16.954733,4,5
8.906536,4,6
7.139189,4,7
5.23276,4,8
10.745896,4,9
6.989493,4,10
17.338085,4,11
22.966995,4,12
3.388944,5,1
3.999856,5,2
18.208075,5,3
1.002344,5,4
3.61104,5,6
1.111605,5,7
5.943637,5,8
1.779877,5,9
0.026667,5,10
7.737891,5,11
10.807827,5,12
0.101288,6,1
9.801051,6,2
57.120453,6,3
9.419523,6,4
12.040923,6,5
5.384864,6,7
24.035965,6,8
16.821365,6,9
0.475928,6,10
23.868464,6,11
31.596515,6,12
0.036285,7,1
4.913235,7,2
18.374768,7,3
16.694709,7,4
6.974896,7,5
19.561261,7,6
9.779096,7,8
7.818275,7,9
4.212472,7,10
12.487779,7,11
24.217403,7,12
0.393659,8,1
9.935648,8,2
95.511672,8,3
6.618208,8,4
2.676811,8,5
15.198872,8,6
2.672272,8,7
31.376717,8,9
15.623227,8,10
57.760789,8,11
47.005661,8,12
0.310307,9,1
11.506016,9,2
24.473677,9,3
13.064301,9,4
7.894368,9,5
27.615627,9,6
6.911877,9,7
61.629251,9,8
0.720555,9,10
19.298659,9,11
78.157864,9,12
0.082901,10,3
8.95644,10,4
0.326464,10,6
0.026667,10,7
16.070715,10,8
0.051595,10,9
24.365797,10,11
0.414328,11,1
13.748725,11,2
28.56992,11,3
1.665237,11,4
2.427757,11,5
12.31192,11,6
5.257437,11,7
29.397963,11,8
11.829427,11,9
1.222317,11,10
26.706523,11,12
0.25604,12,1
83.963781,12,2
58.312925,12,3
52.531899,12,4
27.451469,12,5
38.530397,12,6
10.827077,12,7
78.834635,12,8
161.906877,12,9
1.3704,12,10
51.490229,12,11
succeed
0.0,0.461704,0.13324,0.060683,0.076776,0.107416,0.0,0.09312,0.857525,0.0,0.209419,1.462405
0.215192,0.0,5.79248,3.434776,7.45132,12.717309,1.393813,26.599769,4.70944,0.284993,13.182635,49.152421
0.900133,16.569568,0.0,6.566117,7.637877,67.934733,6.299827,30.951853,8.919141,1.328915,23.98788,17.694728
0.120587,4.796371,32.855379,0.0,16.954733,8.906536,7.139189,5.23276,10.745896,6.989493,17.338085,22.966995
3.388944,3.999856,18.208075,1.002344,0.0,3.61104,1.111605,5.943637,1.779877,0.026667,7.737891,10.807827
0.101288,9.801051,57.120453,9.419523,12.040923,0.0,5.384864,24.035965,16.821365,0.475928,23.868464,31.596515
0.036285,4.913235,18.374768,16.694709,6.974896,19.561261,0.0,9.779096,7.818275,4.212472,12.487779,24.217403
0.393659,9.935648,95.511672,6.618208,2.676811,15.198872,2.672272,0.0,31.376717,15.623227,57.760789,47.005661
0.310307,11.506016,24.473677,13.064301,7.894368,27.615627,6.911877,61.629251,0.0,0.720555,19.298659,78.157864
0.0,0.0,0.082901,8.95644,0.0,0.326464,0.026667,16.070715,0.051595,0.0,24.365797,0.0
0.414328,13.748725,28.56992,1.665237,2.427757,12.31192,5.257437,29.397963,11.829427,1.222317,0.0,26.706523
0.25604,83.963781,58.312925,52.531899,27.451469,38.530397,10.827077,78.834635,161.906877,1.3704,51.490229,0.0
