1799.6111270000001
0.131339,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.053829,1,7
0.489811,1,8
0.08,1,9
0.074901,1,12
0.201728,2,1
6.980629,2,3
3.434672,2,4
40.486587,2,5
9.940173,2,6
0.338659,2,7
15.984549,2,8
1.8814,2,9
0.243717,2,10
7.161957,2,11
23.787547,2,12
0.171819,3,1
17.651909,3,2
5.145195,3,4
8.349424,3,5
48.471965,3,6
5.386728,3,7
36.990384,3,8
12.527813,3,9
0.927843,3,10
8.064928,3,11
21.576405,3,12
0.192587,4,1
4.563936,4,2
44.595667,4,3
17.461072,4,5
33.535283,4,6
10.762339,4,7
7.268805,4,8
10.026205,4,9
5.075451,4,10
5.831453,4,11
39.962877,4,12
0.347552,5,1
25.308533,5,2
13.8128,5,3
1.422883,5,4
1.251981,5,6
0.674571,5,7
3.140515,5,8
2.878437,5,9
1.747192,5,11
1.751109,5,12
10.708685,6,2
38.585709,6,3
7.323408,6,4
3.210941,6,5
20.158715,6,7
17.150291,6,8
25.519115,6,9
0.292528,6,10
8.574653,6,11
12.770968,6,12
0.447445,7,1
3.285259,7,2
14.453571,7,3
3.541829,7,4
3.045253,7,5
11.145277,7,6
4.268509,7,8
2.510795,7,9
1.680368,7,10
2.001368,7,11
7.741355,7,12
3.066779,8,1
13.758997,8,2
70.540139,8,3
19.404168,8,4
16.410387,8,5
14.901477,8,6
7.229608,8,7
24.202603,8,9
18.472712,8,10
20.948552,8,11
18.600517,8,12
1.843912,9,1
9.451437,9,2
35.158525,9,3
24.085211,9,4
6.054973,9,5
20.455408,9,6
6.253109,9,7
55.284763,9,8
3.623371,9,10
9.600176,9,11
105.787901,9,12
0.026667,10,2
0.905965,10,3
5.473493,10,4
0.199715,10,6
0.026667,10,7
31.028827,10,8
0.053333,10,9
40.061763,10,11
0.026667,10,12
6.495429,11,2
14.839043,11,3
2.870616,11,4
6.985936,11,5
8.647435,11,6
1.721115,11,7
9.450579,11,8
5.539325,11,9
1.909285,11,10
5.835235,11,12
0.109707,12,1
94.831344,12,2
64.74256,12,3
32.452309,12,4
14.802448,12,5
40.568072,12,6
4.943763,12,7
31.369696,12,8
143.113131,12,9
1.22184,12,10
17.581235,12,11
succeed
0.0,0.0,0.131339,0.026667,0.026667,0.026667,0.053829,0.489811,0.08,0.0,0.0,0.074901
0.201728,0.0,6.980629,3.434672,40.486587,9.940173,0.338659,15.984549,1.8814,0.243717,7.161957,23.787547
0.171819,17.651909,0.0,5.145195,8.349424,48.471965,5.386728,36.990384,12.527813,0.927843,8.064928,21.576405
0.192587,4.563936,44.595667,0.0,17.461072,33.535283,10.762339,7.268805,10.026205,5.075451,5.831453,39.962877
0.347552,25.308533,13.8128,1.422883,0.0,1.251981,0.674571,3.140515,2.878437,0.0,1.747192,1.751109
0.0,10.708685,38.585709,7.323408,3.210941,0.0,20.158715,17.150291,25.519115,0.292528,8.574653,12.770968
0.447445,3.285259,14.453571,3.541829,3.045253,11.145277,0.0,4.268509,2.510795,1.680368,2.001368,7.741355
3.066779,13.758997,70.540139,19.404168,16.410387,14.901477,7.229608,0.0,24.202603,18.472712,20.948552,18.600517
1.843912,9.451437,35.158525,24.085211,6.054973,20.455408,6.253109,55.284763,0.0,3.623371,9.600176,105.787901
0.0,0.026667,0.905965,5.473493,0.0,0.199715,0.026667,31.028827,0.053333,0.0,40.061763,0.026667
0.0,6.495429,14.839043,2.870616,6.985936,8.647435,1.721115,9.450579,5.539325,1.909285,0.0,5.835235
0.109707,94.831344,64.74256,32.452309,14.802448,40.568072,4.943763,31.369696,143.113131,1.22184,17.581235,0.0
