2990.581704
0.081597,1,2
1.004605,1,3
0.08456,1,4
0.053333,1,5
0.138352,1,6
0.582336,1,7
0.065277,1,8
1.855597,1,9
0.460859,1,11
1.396411,1,12
0.173387,2,1
8.742968,2,3
10.024229,2,4
35.800504,2,5
23.835216,2,6
4.803112,2,7
24.577117,2,8
10.293664,2,9
2.127677,2,10
4.322349,2,11
55.451611,2,12
2.593915,3,1
29.458595,3,2
21.408171,3,4
31.504283,3,5
30.794688,3,6
7.942792,3,7
53.367707,3,8
11.524299,3,9
3.509699,3,10
15.257368,3,11
36.131197,3,12
0.526816,4,1
30.404755,4,2
56.721544,4,3
16.166483,4,5
28.199253,4,6
22.29984,4,7
10.922475,4,8
20.563464,4,9
50.211549,4,10
19.134989,4,11
41.08924,4,12
0.248608,5,1
7.816899,5,2
9.733971,5,3
1.204843,5,4
5.336867,5,6
2.269587,5,7
18.159459,5,8
5.914083,5,9
0.250701,5,10
3.324725,5,11
5.920976,5,12
0.320477,6,1
28.720243,6,2
96.351035,6,3
29.729965,6,4
15.578344,6,5
8.828128,6,7
34.833123,6,8
46.076029,6,9
2.991472,6,10
11.161896,6,11
39.814344,6,12
0.427003,7,1
4.588371,7,2
23.133755,7,3
11.122221,7,4
7.671944,7,5
12.894939,7,6
15.072429,7,8
3.033637,7,9
3.002045,7,10
3.502149,7,11
13.927504,7,12
0.855632,8,1
30.166515,8,2
111.169979,8,3
10.444317,8,4
24.493768,8,5
46.653413,8,6
20.648531,8,7
43.825416,8,9
15.873827,8,10
35.299843,8,11
63.287365,8,12
3.4972,9,1
50.297816,9,2
35.791733,9,3
51.276053,9,4
17.07268,9,5
42.55336,9,6
15.552709,9,7
71.398187,9,8
4.549608,9,10
28.471099,9,11
105.864987,9,12
0.685496,10,2
0.838691,10,3
11.394776,10,4
0.137387,10,5
0.310531,10,6
36.477304,10,8
0.140096,10,9
23.638925,10,11
0.567795,10,12
0.152373,11,1
11.959349,11,2
18.451416,11,3
5.965112,11,4
4.011296,11,5
10.008883,11,6
3.928749,11,7
47.01908,11,8
14.063885,11,9
5.171064,11,10
22.976933,11,12
1.842563,12,1
122.285608,12,2
96.045253,12,3
69.264917,12,4
25.596789,12,5
72.087557,12,6
47.093317,12,7
85.003013,12,8
166.094555,12,9
12.396645,12,10
47.358653,12,11
succeed
0.0,0.081597,1.004605,0.08456,0.053333,0.138352,0.582336,0.065277,1.855597,0.0,0.460859,1.396411
0.173387,0.0,8.742968,10.024229,35.800504,23.835216,4.803112,24.577117,10.293664,2.127677,4.322349,55.451611
2.593915,29.458595,0.0,21.408171,31.504283,30.794688,7.942792,53.367707,11.524299,3.509699,15.257368,36.131197
0.526816,30.404755,56.721544,0.0,16.166483,28.199253,22.29984,10.922475,20.563464,50.211549,19.134989,41.08924
0.248608,7.816899,9.733971,1.204843,0.0,5.336867,2.269587,18.159459,5.914083,0.250701,3.324725,5.920976
0.320477,28.720243,96.351035,29.729965,15.578344,0.0,8.828128,34.833123,46.076029,2.991472,11.161896,39.814344
0.427003,4.588371,23.133755,11.122221,7.671944,12.894939,0.0,15.072429,3.033637,3.002045,3.502149,13.927504
0.855632,30.166515,111.169979,10.444317,24.493768,46.653413,20.648531,0.0,43.825416,15.873827,35.299843,63.287365
3.4972,50.297816,35.791733,51.276053,17.07268,42.55336,15.552709,71.398187,0.0,4.549608,28.471099,105.864987
0.0,0.685496,0.838691,11.394776,0.137387,0.310531,0.0,36.477304,0.140096,0.0,23.638925,0.567795
0.152373,11.959349,18.451416,5.965112,4.011296,10.008883,3.928749,47.01908,14.063885,5.171064,0.0,22.976933
1.842563,122.285608,96.045253,69.264917,25.596789,72.087557,47.093317,85.003013,166.094555,12.396645,47.358653,0.0
