3535.328528
0.163029,1,2
1.441043,1,3
0.053973,1,4
0.715475,1,5
0.581067,1,6
0.476435,1,7
0.676075,1,8
0.313795,1,9
0.228856,1,11
2.052312,1,12
0.344027,2,1
26.808787,2,3
5.039795,2,4
6.996045,2,5
17.947053,2,6
4.428493,2,7
23.311411,2,8
11.513781,2,9
1.111992,2,10
8.118003,2,11
72.317445,2,12
1.593344,3,1
31.28672,3,2
24.280155,3,4
52.676789,3,5
60.546277,3,6
22.15748,3,7
46.000485,3,8
24.999971,3,9
6.278731,3,10
10.717291,3,11
32.793536,3,12
0.782677,4,1
7.824352,4,2
82.036507,4,3
17.626253,4,5
23.224507,4,6
17.582133,4,7
12.112947,4,8
30.34912,4,9
15.417475,4,10
13.499989,4,11
50.163515,4,12
0.521357,5,1
4.420243,5,2
33.558533,5,3
4.719549,5,4
7.806939,5,6
5.421296,5,7
7.296912,5,8
10.967248,5,9
0.924648,5,10
3.775685,5,11
18.880733,5,12
0.501544,6,1
29.23996,6,2
118.326277,6,3
12.973453,6,4
5.128677,6,5
20.932115,6,7
34.075248,6,8
44.436915,6,9
2.480856,6,10
9.651832,6,11
78.558712,6,12
1.144805,7,1
4.209595,7,2
42.543235,7,3
8.828021,7,4
5.076712,7,5
16.894056,7,6
4.969587,7,8
9.206632,7,9
4.800064,7,10
3.644389,7,11
12.590309,7,12
3.070661,8,1
39.440936,8,2
153.295109,8,3
16.000781,8,4
15.707571,8,5
42.655971,8,6
15.420003,8,7
79.79732,8,9
13.484792,8,10
25.994888,8,11
169.953493,8,12
7.215323,9,1
56.476933,9,2
61.814056,9,3
43.188901,9,4
18.454301,9,5
42.401971,9,6
22.3526,9,7
70.463091,9,8
6.772459,9,10
33.929907,9,11
185.815845,9,12
1.130243,10,2
1.543371,10,3
24.350571,10,4
1.681797,10,5
1.783325,10,6
2.167973,10,7
36.050811,10,8
0.838829,10,9
36.181408,10,11
1.013088,10,12
0.283795,11,1
13.285499,11,2
32.539045,11,3
4.979259,11,4
4.04468,11,5
8.890965,11,6
6.168661,11,7
29.432288,11,8
14.990051,11,9
6.993907,11,10
22.542493,11,12
3.641019,12,1
104.094747,12,2
91.302741,12,3
71.013856,12,4
38.952221,12,5
70.836525,12,6
31.804229,12,7
117.524075,12,8
253.104381,12,9
4.863368,12,10
36.497112,12,11
succeed
0.0,0.163029,1.441043,0.053973,0.715475,0.581067,0.476435,0.676075,0.313795,0.0,0.228856,2.052312
0.344027,0.0,26.808787,5.039795,6.996045,17.947053,4.428493,23.311411,11.513781,1.111992,8.118003,72.317445
1.593344,31.28672,0.0,24.280155,52.676789,60.546277,22.15748,46.000485,24.999971,6.278731,10.717291,32.793536
0.782677,7.824352,82.036507,0.0,17.626253,23.224507,17.582133,12.112947,30.34912,15.417475,13.499989,50.163515
0.521357,4.420243,33.558533,4.719549,0.0,7.806939,5.421296,7.296912,10.967248,0.924648,3.775685,18.880733
0.501544,29.23996,118.326277,12.973453,5.128677,0.0,20.932115,34.075248,44.436915,2.480856,9.651832,78.558712
1.144805,4.209595,42.543235,8.828021,5.076712,16.894056,0.0,4.969587,9.206632,4.800064,3.644389,12.590309
3.070661,39.440936,153.295109,16.000781,15.707571,42.655971,15.420003,0.0,79.79732,13.484792,25.994888,169.953493
7.215323,56.476933,61.814056,43.188901,18.454301,42.401971,22.3526,70.463091,0.0,6.772459,33.929907,185.815845
0.0,1.130243,1.543371,24.350571,1.681797,1.783325,2.167973,36.050811,0.838829,0.0,36.181408,1.013088
0.283795,13.285499,32.539045,4.979259,4.04468,8.890965,6.168661,29.432288,14.990051,6.993907,0.0,22.542493
3.641019,104.094747,91.302741,71.013856,38.952221,70.836525,31.804229,117.524075,253.104381,4.863368,36.497112,0.0
