2636.018489
0.189256,1,2
0.45392,1,3
0.026667,1,4
0.026667,1,5
0.150032,1,6
1.116555,1,7
0.242197,1,8
0.47764,1,9
0.026667,1,10
0.203344,1,11
4.134752,1,12
0.209509,2,1
12.293624,2,3
6.246579,2,4
7.483307,2,5
20.313064,2,6
7.542072,2,7
12.849279,2,8
17.077533,2,9
0.768876,2,10
8.016885,2,11
43.95732,2,12
1.049517,3,1
13.643904,3,2
24.377144,3,4
7.359973,3,5
68.256085,3,6
27.279688,3,7
45.14012,3,8
45.421091,3,9
5.463176,3,10
6.294613,3,11
30.841608,3,12
0.290603,4,1
7.261328,4,2
52.843909,4,3
24.036816,4,5
29.503445,4,6
30.456061,4,7
16.855243,4,8
23.123989,4,9
13.780907,4,10
17.206744,4,11
41.160248,4,12
0.258459,5,1
3.287997,5,2
10.829552,5,3
2.421875,5,4
1.878936,5,6
10.301171,5,7
4.694565,5,8
3.445912,5,9
5.323645,5,10
1.125501,5,11
14.360107,5,12
0.25044,6,1
32.270917,6,2
64.274504,6,3
9.932181,6,4
24.596701,6,5
13.956429,6,7
15.817768,6,8
27.055096,6,9
2.312739,6,10
10.305808,6,11
17.447075,6,12
0.205733,7,1
2.277915,7,2
22.790645,7,3
11.619416,7,4
4.908112,7,5
9.002557,7,6
5.451555,7,8
2.121077,7,9
2.710152,7,10
7.21672,7,11
13.710309,7,12
0.794736,8,1
23.499629,8,2
62.938157,8,3
18.796467,8,4
8.240003,8,5
38.303163,8,6
4.169323,8,7
46.901061,8,9
36.547261,8,10
20.001579,8,11
22.114832,8,12
3.982077,9,1
29.917157,9,2
29.207744,9,3
35.277749,9,4
16.730232,9,5
32.316125,9,6
11.254555,9,7
76.715677,9,8
6.059304,9,10
26.484304,9,11
132.503357,9,12
0.053333,10,2
0.105333,10,3
6.841515,10,4
0.063083,10,5
0.392488,10,6
0.08,10,7
33.278013,10,8
0.315485,10,9
33.324437,10,11
1.204181,10,12
0.452539,11,1
15.504672,11,2
40.976981,11,3
24.663432,11,4
2.905035,11,5
10.518973,11,6
10.390496,11,7
17.648688,11,8
12.627736,11,9
4.959549,11,10
10.162965,11,12
0.717464,12,1
125.416365,12,2
84.827632,12,3
65.853509,12,4
48.703656,12,5
73.951912,12,6
23.878904,12,7
66.604517,12,8
154.140605,12,9
6.24668,12,10
42.840293,12,11
succeed
0.0,0.189256,0.45392,0.026667,0.026667,0.150032,1.116555,0.242197,0.47764,0.026667,0.203344,4.134752
0.209509,0.0,12.293624,6.246579,7.483307,20.313064,7.542072,12.849279,17.077533,0.768876,8.016885,43.95732
1.049517,13.643904,0.0,24.377144,7.359973,68.256085,27.279688,45.14012,45.421091,5.463176,6.294613,30.841608
0.290603,7.261328,52.843909,0.0,24.036816,29.503445,30.456061,16.855243,23.123989,13.780907,17.206744,41.160248
0.258459,3.287997,10.829552,2.421875,0.0,1.878936,10.301171,4.694565,3.445912,5.323645,1.125501,14.360107
0.25044,32.270917,64.274504,9.932181,24.596701,0.0,13.956429,15.817768,27.055096,2.312739,10.305808,17.447075
0.205733,2.277915,22.790645,11.619416,4.908112,9.002557,0.0,5.451555,2.121077,2.710152,7.21672,13.710309
0.794736,23.499629,62.938157,18.796467,8.240003,38.303163,4.169323,0.0,46.901061,36.547261,20.001579,22.114832
3.982077,29.917157,29.207744,35.277749,16.730232,32.316125,11.254555,76.715677,0.0,6.059304,26.484304,132.503357
0.0,0.053333,0.105333,6.841515,0.063083,0.392488,0.08,33.278013,0.315485,0.0,33.324437,1.204181
0.452539,15.504672,40.976981,24.663432,2.905035,10.518973,10.390496,17.648688,12.627736,4.959549,0.0,10.162965
0.717464,125.416365,84.827632,65.853509,48.703656,73.951912,23.878904,66.604517,154.140605,6.24668,42.840293,0.0
