2256.9819589999997
0.078592,1,2
0.359675,1,3
0.026667,1,6
0.455173,1,8
0.081309,1,9
0.457859,1,11
3.684813,1,12
0.502136,2,1
9.077405,2,3
2.303621,2,4
1.819997,2,5
12.217421,2,6
7.736981,2,7
11.992164,2,8
6.732405,2,9
0.343281,2,10
3.040115,2,11
32.673488,2,12
3.970853,3,1
12.392555,3,2
29.988051,3,4
13.738648,3,5
32.061192,3,6
4.737312,3,7
46.735515,3,8
10.434616,3,9
1.861805,3,10
5.456843,3,11
20.172632,3,12
0.10976,4,1
5.827379,4,2
49.858315,4,3
20.579749,4,5
42.190667,4,6
21.415141,4,7
36.295267,4,8
13.170123,4,9
20.226384,4,10
35.559515,4,11
37.314891,4,12
0.144192,5,1
2.186024,5,2
9.465797,5,3
0.869309,5,4
4.210752,5,6
1.345155,5,7
6.719352,5,8
1.583627,5,9
0.227013,5,10
2.808013,5,11
3.069597,5,12
0.060485,6,1
26.186085,6,2
141.198219,6,3
8.729355,6,4
1.352949,6,5
10.219139,6,7
18.306341,6,8
33.274733,6,9
1.132611,6,10
13.606707,6,11
16.683635,6,12
0.026667,7,1
3.300683,7,2
14.185024,7,3
14.345373,7,4
2.73352,7,5
10.463056,7,6
7.803955,7,8
1.687837,7,9
2.216128,7,10
3.409413,7,11
10.252461,7,12
0.218715,8,1
24.574933,8,2
79.231928,8,3
16.317176,8,4
19.565237,8,5
19.787296,8,6
12.909371,8,7
52.056707,8,9
15.772869,8,10
32.8154,8,11
51.340795,8,12
1.255277,9,1
34.431243,9,2
63.068595,9,3
43.962499,9,4
11.170779,9,5
22.437851,9,6
10.885195,9,7
42.689347,9,8
9.020165,9,10
22.630597,9,11
50.161091,9,12
0.08,10,2
0.135896,10,3
9.665827,10,4
0.344784,10,5
0.514296,10,6
0.280323,10,7
37.13264,10,8
0.312405,10,9
36.194504,10,11
0.331808,10,12
0.053333,11,1
11.886696,11,2
19.070264,11,3
7.129021,11,4
3.226341,11,5
14.988288,11,6
3.500544,11,7
16.608059,11,8
8.983856,11,9
2.577155,11,10
10.780259,11,12
2.505344,12,1
133.238907,12,2
73.814565,12,3
65.852008,12,4
12.211237,12,5
14.147976,12,6
12.833144,12,7
64.792643,12,8
88.232344,12,9
4.660813,12,10
33.110091,12,11
succeed
0.0,0.078592,0.359675,0.0,0.0,0.026667,0.0,0.455173,0.081309,0.0,0.457859,3.684813
0.502136,0.0,9.077405,2.303621,1.819997,12.217421,7.736981,11.992164,6.732405,0.343281,3.040115,32.673488
3.970853,12.392555,0.0,29.988051,13.738648,32.061192,4.737312,46.735515,10.434616,1.861805,5.456843,20.172632
0.10976,5.827379,49.858315,0.0,20.579749,42.190667,21.415141,36.295267,13.170123,20.226384,35.559515,37.314891
0.144192,2.186024,9.465797,0.869309,0.0,4.210752,1.345155,6.719352,1.583627,0.227013,2.808013,3.069597
0.060485,26.186085,141.198219,8.729355,1.352949,0.0,10.219139,18.306341,33.274733,1.132611,13.606707,16.683635
0.026667,3.300683,14.185024,14.345373,2.73352,10.463056,0.0,7.803955,1.687837,2.216128,3.409413,10.252461
0.218715,24.574933,79.231928,16.317176,19.565237,19.787296,12.909371,0.0,52.056707,15.772869,32.8154,51.340795
1.255277,34.431243,63.068595,43.962499,11.170779,22.437851,10.885195,42.689347,0.0,9.020165,22.630597,50.161091
0.0,0.08,0.135896,9.665827,0.344784,0.514296,0.280323,37.13264,0.312405,0.0,36.194504,0.331808
0.053333,11.886696,19.070264,7.129021,3.226341,14.988288,3.500544,16.608059,8.983856,2.577155,0.0,10.780259
2.505344,133.238907,73.814565,65.852008,12.211237,14.147976,12.833144,64.792643,88.232344,4.660813,33.110091,0.0
