2462.488638
0.082955,1,2
1.055077,1,3
0.479,1,4
0.369621,1,5
0.578448,1,6
0.538493,1,7
0.05668,1,8
0.157499,1,9
0.026667,1,10
0.209648,1,11
0.597915,1,12
0.205339,2,1
8.935379,2,3
2.800029,2,4
1.763325,2,5
18.375533,2,6
4.000867,2,7
20.025489,2,8
9.956045,2,9
12.761543,2,10
8.933595,2,11
76.120699,2,12
0.347371,3,1
13.644101,3,2
3.598256,3,4
5.030187,3,5
20.541477,3,6
7.74888,3,7
28.642787,3,8
10.056547,3,9
1.307683,3,10
4.587675,3,11
7.919891,3,12
0.181973,4,1
17.692629,4,2
84.305395,4,3
12.722139,4,5
22.165347,4,6
7.121109,4,7
2.953867,4,8
22.205661,4,9
2.755968,4,10
22.487429,4,11
36.528424,4,12
2.845909,5,1
2.000259,5,2
45.469115,5,3
2.591344,5,4
20.065163,5,6
1.617707,5,7
5.147627,5,8
3.398117,5,9
1.445485,5,10
5.502216,5,11
6.398995,5,12
0.649643,6,1
13.891133,6,2
138.531763,6,3
15.68992,6,4
4.061333,6,5
11.072936,6,7
20.361301,6,8
23.949965,6,9
6.049251,6,10
23.186104,6,11
37.450995,6,12
0.101141,7,1
4.248629,7,2
42.328125,7,3
7.668077,7,4
3.861181,7,5
7.547635,7,6
3.373363,7,8
5.7436,7,9
0.329347,7,10
3.15256,7,11
8.412267,7,12
0.046976,8,1
18.807891,8,2
138.691224,8,3
9.821923,8,4
5.420917,8,5
35.925573,8,6
6.545189,8,7
46.270525,8,9
16.824619,8,10
20.666395,8,11
48.508829,8,12
0.248565,9,1
26.269195,9,2
51.865629,9,3
30.908045,9,4
17.033613,9,5
41.067387,9,6
13.995704,9,7
55.397267,9,8
9.994221,9,10
34.716429,9,11
79.21908,9,12
0.026667,10,1
0.333723,10,2
4.8936,10,3
2.150885,10,4
0.912755,10,5
1.424173,10,6
0.923307,10,7
31.189741,10,8
11.123187,10,9
62.874619,10,11
0.966845,10,12
0.148344,11,1
9.511667,11,2
77.060101,11,3
2.304688,11,4
1.325504,11,5
10.473923,11,6
3.260451,11,7
23.271621,11,8
15.137893,11,9
5.336112,11,10
6.933077,11,12
0.448149,12,1
97.929245,12,2
58.444933,12,3
42.711435,12,4
7.925941,12,5
44.968037,12,6
10.279264,12,7
57.068629,12,8
146.768683,12,9
1.970216,12,10
33.429179,12,11
succeed
0.0,0.082955,1.055077,0.479,0.369621,0.578448,0.538493,0.05668,0.157499,0.026667,0.209648,0.597915
0.205339,0.0,8.935379,2.800029,1.763325,18.375533,4.000867,20.025489,9.956045,12.761543,8.933595,76.120699
0.347371,13.644101,0.0,3.598256,5.030187,20.541477,7.74888,28.642787,10.056547,1.307683,4.587675,7.919891
0.181973,17.692629,84.305395,0.0,12.722139,22.165347,7.121109,2.953867,22.205661,2.755968,22.487429,36.528424
2.845909,2.000259,45.469115,2.591344,0.0,20.065163,1.617707,5.147627,3.398117,1.445485,5.502216,6.398995
0.649643,13.891133,138.531763,15.68992,4.061333,0.0,11.072936,20.361301,23.949965,6.049251,23.186104,37.450995
0.101141,4.248629,42.328125,7.668077,3.861181,7.547635,0.0,3.373363,5.7436,0.329347,3.15256,8.412267
0.046976,18.807891,138.691224,9.821923,5.420917,35.925573,6.545189,0.0,46.270525,16.824619,20.666395,48.508829
0.248565,26.269195,51.865629,30.908045,17.033613,41.067387,13.995704,55.397267,0.0,9.994221,34.716429,79.21908
0.026667,0.333723,4.8936,2.150885,0.912755,1.424173,0.923307,31.189741,11.123187,0.0,62.874619,0.966845
0.148344,9.511667,77.060101,2.304688,1.325504,10.473923,3.260451,23.271621,15.137893,5.336112,0.0,6.933077
0.448149,97.929245,58.444933,42.711435,7.925941,44.968037,10.279264,57.068629,146.768683,1.970216,33.429179,0.0
