2342.034545
0.096845,1,2
0.192925,1,3
0.110571,1,4
0.091379,1,5
12.345763,1,6
0.537931,1,7
0.026667,1,8
0.111061,1,9
0.096925,1,11
0.797067,1,12
0.73976,2,1
7.226456,2,3
4.150573,2,4
3.053264,2,5
22.659597,2,6
2.443933,2,7
13.806751,2,8
2.736325,2,9
0.210553,2,10
5.941523,2,11
31.667435,2,12
0.176693,3,1
10.726488,3,2
13.450424,3,4
11.540779,3,5
44.424,3,6
8.701136,3,7
37.91188,3,8
9.085749,3,9
1.209469,3,10
13.157592,3,11
29.35312,3,12
3.622667,4,1
16.923669,4,2
46.438603,4,3
14.687352,4,5
30.413347,4,6
19.705435,4,7
8.728533,4,8
16.552573,4,9
17.385864,4,10
33.012571,4,11
62.552912,4,12
3.437867,5,1
6.338688,5,2
8.083077,5,3
1.045155,5,4
4.420861,5,6
1.393803,5,7
11.055323,5,8
2.281259,5,9
0.038253,5,10
0.746245,5,11
42.723597,5,12
0.248059,6,1
86.861288,6,2
39.727795,6,3
20.009957,6,4
2.572101,6,5
6.930496,6,7
26.315867,6,8
20.069845,6,9
4.903672,6,10
20.463115,6,11
22.541136,6,12
1.628973,7,1
2.338083,7,2
14.497552,7,3
11.880611,7,4
4.64056,7,5
16.467629,7,6
6.511448,7,8
1.147149,7,9
3.644101,7,10
4.364557,7,11
6.725984,7,12
0.525763,8,1
14.58204,8,2
72.042203,8,3
8.342149,8,4
16.709739,8,5
20.992912,8,6
3.540707,8,7
29.764715,8,9
32.163864,8,10
37.367768,8,11
39.90384,8,12
4.717195,9,1
22.611155,9,2
35.074688,9,3
30.740632,9,4
15.525752,9,5
24.634517,9,6
12.779624,9,7
64.104771,9,8
5.499149,9,10
19.67788,9,11
58.602224,9,12
0.055203,10,2
0.026667,10,3
9.439117,10,4
0.057365,10,5
0.326187,10,6
0.08,10,7
40.630024,10,8
4.158507,10,9
30.874608,10,11
6.123091,11,2
24.634131,11,3
6.381965,11,4
2.9948,11,5
11.299157,11,6
2.198891,11,7
31.772403,11,8
16.8676,11,9
4.715757,11,10
20.151413,11,12
0.861899,12,1
69.156235,12,2
70.925899,12,3
85.101552,12,4
25.252637,12,5
47.011136,12,6
16.2374,12,7
69.623411,12,8
169.912659,12,9
5.362651,12,10
35.040627,12,11
succeed
0.0,0.096845,0.192925,0.110571,0.091379,12.345763,0.537931,0.026667,0.111061,0.0,0.096925,0.797067
0.73976,0.0,7.226456,4.150573,3.053264,22.659597,2.443933,13.806751,2.736325,0.210553,5.941523,31.667435
0.176693,10.726488,0.0,13.450424,11.540779,44.424,8.701136,37.91188,9.085749,1.209469,13.157592,29.35312
3.622667,16.923669,46.438603,0.0,14.687352,30.413347,19.705435,8.728533,16.552573,17.385864,33.012571,62.552912
3.437867,6.338688,8.083077,1.045155,0.0,4.420861,1.393803,11.055323,2.281259,0.038253,0.746245,42.723597
0.248059,86.861288,39.727795,20.009957,2.572101,0.0,6.930496,26.315867,20.069845,4.903672,20.463115,22.541136
1.628973,2.338083,14.497552,11.880611,4.64056,16.467629,0.0,6.511448,1.147149,3.644101,4.364557,6.725984
0.525763,14.58204,72.042203,8.342149,16.709739,20.992912,3.540707,0.0,29.764715,32.163864,37.367768,39.90384
4.717195,22.611155,35.074688,30.740632,15.525752,24.634517,12.779624,64.104771,0.0,5.499149,19.67788,58.602224
0.0,0.055203,0.026667,9.439117,0.057365,0.326187,0.08,40.630024,4.158507,0.0,30.874608,0.0
0.0,6.123091,24.634131,6.381965,2.9948,11.299157,2.198891,31.772403,16.8676,4.715757,0.0,20.151413
0.861899,69.156235,70.925899,85.101552,25.252637,47.011136,16.2374,69.623411,169.912659,5.362651,35.040627,0.0
