4793.064803
0.910472,1,2
0.814848,1,3
0.031253,1,4
2.300752,1,5
1.88808,1,6
0.374549,1,7
2.117947,1,9
0.034755,1,11
4.327907,1,12
41.814437,2,3
0.171339,2,4
78.670619,2,5
50.434568,2,6
11.464368,2,7
0.122443,2,8
36.690464,2,9
0.314205,2,10
0.471571,2,11
84.112933,2,12
51.172872,3,2
30.486709,3,4
139.551944,3,5
92.019232,3,6
29.095699,3,7
0.330525,3,8
51.777869,3,9
0.246371,3,10
1.251443,3,11
48.317635,3,12
15.720184,4,2
71.711552,4,3
86.160912,4,5
53.32648,4,6
20.151075,4,7
0.112248,4,8
19.637149,4,9
16.895939,4,10
0.572576,4,11
39.122013,4,12
58.618368,5,2
6.03708,5,3
0.092987,5,4
0.151899,5,6
0.050237,5,7
10.295832,5,9
0.026667,5,10
0.392704,5,11
151.572917,5,12
34.870848,6,2
172.685688,6,3
27.469517,6,4
94.121432,6,5
17.175267,6,7
0.026667,6,8
65.610277,6,9
0.641675,6,10
17.171779,6,11
73.368653,6,12
10.692296,7,2
38.882019,7,3
15.727965,7,4
30.572123,7,5
22.993488,7,6
0.057139,7,8
9.022872,7,9
0.1636,7,11
19.270757,7,12
45.40368,8,2
14.124707,8,3
31.390523,8,4
328.747147,8,5
4.570192,8,6
0.794816,8,7
135.063424,8,9
29.442624,8,10
34.049136,8,11
133.962595,8,12
80.878776,9,2
117.351147,9,3
47.745301,9,4
203.03956,9,5
90.872072,9,6
32.426019,9,7
0.149541,9,8
0.08,9,10
2.655472,9,11
167.513936,9,12
1.283917,10,2
0.347797,10,3
19.009136,10,4
17.137256,10,5
0.045435,10,6
1.219771,10,7
51.383101,10,8
6.050504,10,9
55.099219,10,11
1.817741,10,12
15.915784,11,2
2.629067,11,3
8.194669,11,4
63.923813,11,5
0.454624,11,6
7.594677,11,7
36.521571,11,8
16.75172,11,9
11.549208,11,10
21.49528,11,12
132.237227,12,2
196.549051,12,3
23.16416,12,4
319.787387,12,5
90.482701,12,6
30.158333,12,7
0.349157,12,8
191.177688,12,9
0.29932,12,10
7.684131,12,11
succeed
0.0,0.910472,0.814848,0.031253,2.300752,1.88808,0.374549,0.0,2.117947,0.0,0.034755,4.327907
0.0,0.0,41.814437,0.171339,78.670619,50.434568,11.464368,0.122443,36.690464,0.314205,0.471571,84.112933
0.0,51.172872,0.0,30.486709,139.551944,92.019232,29.095699,0.330525,51.777869,0.246371,1.251443,48.317635
0.0,15.720184,71.711552,0.0,86.160912,53.32648,20.151075,0.112248,19.637149,16.895939,0.572576,39.122013
0.0,58.618368,6.03708,0.092987,0.0,0.151899,0.050237,0.0,10.295832,0.026667,0.392704,151.572917
0.0,34.870848,172.685688,27.469517,94.121432,0.0,17.175267,0.026667,65.610277,0.641675,17.171779,73.368653
0.0,10.692296,38.882019,15.727965,30.572123,22.993488,0.0,0.057139,9.022872,0.0,0.1636,19.270757
0.0,45.40368,14.124707,31.390523,328.747147,4.570192,0.794816,0.0,135.063424,29.442624,34.049136,133.962595
0.0,80.878776,117.351147,47.745301,203.03956,90.872072,32.426019,0.149541,0.0,0.08,2.655472,167.513936
0.0,1.283917,0.347797,19.009136,17.137256,0.045435,1.219771,51.383101,6.050504,0.0,55.099219,1.817741
0.0,15.915784,2.629067,8.194669,63.923813,0.454624,7.594677,36.521571,16.75172,11.549208,0.0,21.49528
0.0,132.237227,196.549051,23.16416,319.787387,90.482701,30.158333,0.349157,191.177688,0.29932,7.684131,0.0
