3171.6628920000003
0.252624,1,2
0.316875,1,3
0.203437,1,5
0.135069,1,6
0.197672,1,7
0.122757,1,8
0.155891,1,9
0.032187,1,10
0.183549,1,11
0.248501,1,12
0.235757,2,1
8.522656,2,3
11.261755,2,4
24.161864,2,5
25.095203,2,6
23.086296,2,7
30.319355,2,8
10.652749,2,9
0.216292,2,10
11.028389,2,11
32.930691,2,12
2.647728,3,1
38.006387,3,2
37.20368,3,4
15.236928,3,5
52.624205,3,6
10.306768,3,7
77.913867,3,8
19.712976,3,9
1.718491,3,10
7.648835,3,11
30.352752,3,12
0.184885,4,1
9.01868,4,2
54.730059,4,3
18.945589,4,5
42.768435,4,6
20.321627,4,7
20.328856,4,8
38.680165,4,9
8.099744,4,10
18.870923,4,11
52.710437,4,12
0.893659,5,1
3.770403,5,2
11.513259,5,3
4.722208,5,4
3.978288,5,6
1.247747,5,7
9.837397,5,8
7.548091,5,9
0.08,5,10
2.126432,5,11
4.788776,5,12
0.133227,6,1
22.284467,6,2
78.278805,6,3
10.655187,6,4
7.947419,6,5
9.401704,6,7
50.455523,6,8
15.688816,6,9
0.709464,6,10
31.574189,6,11
29.253013,6,12
0.122915,7,1
3.714981,7,2
21.927339,7,3
18.810752,7,4
6.324819,7,5
13.344219,7,6
9.438021,7,8
4.212416,7,9
2.350533,7,10
4.047187,7,11
21.321405,7,12
0.395272,8,1
26.871853,8,2
114.877352,8,3
18.261699,8,4
16.736861,8,5
103.640016,8,6
10.971451,8,7
58.80032,8,9
22.210075,8,10
44.964784,8,11
102.485445,8,12
1.120717,9,1
45.613765,9,2
55.77828,9,3
37.454013,9,4
19.122693,9,5
47.059651,9,6
23.301163,9,7
85.414715,9,8
3.286032,9,10
27.031611,9,11
89.70544,9,12
0.827024,10,2
1.664853,10,3
3.48248,10,4
0.06028,10,5
5.725493,10,6
0.026667,10,7
43.347472,10,8
0.205845,10,9
34.034664,10,11
0.365328,10,12
1.053133,11,1
12.030261,11,2
20.585011,11,3
7.996045,11,4
11.190107,11,5
25.280059,11,6
7.904315,11,7
36.686115,11,8
12.082096,11,9
12.574184,11,10
16.783829,11,12
0.349616,12,1
123.302592,12,2
104.220723,12,3
89.258765,12,4
31.291645,12,5
56.905208,12,6
28.68872,12,7
126.132899,12,8
178.54408,12,9
9.529069,12,10
44.536859,12,11
succeed
0.0,0.252624,0.316875,0.0,0.203437,0.135069,0.197672,0.122757,0.155891,0.032187,0.183549,0.248501
0.235757,0.0,8.522656,11.261755,24.161864,25.095203,23.086296,30.319355,10.652749,0.216292,11.028389,32.930691
2.647728,38.006387,0.0,37.20368,15.236928,52.624205,10.306768,77.913867,19.712976,1.718491,7.648835,30.352752
0.184885,9.01868,54.730059,0.0,18.945589,42.768435,20.321627,20.328856,38.680165,8.099744,18.870923,52.710437
0.893659,3.770403,11.513259,4.722208,0.0,3.978288,1.247747,9.837397,7.548091,0.08,2.126432,4.788776
0.133227,22.284467,78.278805,10.655187,7.947419,0.0,9.401704,50.455523,15.688816,0.709464,31.574189,29.253013
0.122915,3.714981,21.927339,18.810752,6.324819,13.344219,0.0,9.438021,4.212416,2.350533,4.047187,21.321405
0.395272,26.871853,114.877352,18.261699,16.736861,103.640016,10.971451,0.0,58.80032,22.210075,44.964784,102.485445
1.120717,45.613765,55.77828,37.454013,19.122693,47.059651,23.301163,85.414715,0.0,3.286032,27.031611,89.70544
0.0,0.827024,1.664853,3.48248,0.06028,5.725493,0.026667,43.347472,0.205845,0.0,34.034664,0.365328
1.053133,12.030261,20.585011,7.996045,11.190107,25.280059,7.904315,36.686115,12.082096,12.574184,0.0,16.783829
0.349616,123.302592,104.220723,89.258765,31.291645,56.905208,28.68872,126.132899,178.54408,9.529069,44.536859,0.0
