2137.4973019999998
0.026667,1,2
1.553,1,3
0.026667,1,5
0.11408,1,6
0.226579,1,7
0.093333,1,8
0.16264,1,9
0.013333,1,10
0.026667,1,11
0.709376,1,12
0.117549,2,1
31.944829,2,3
3.461072,2,4
11.170819,2,5
11.248621,2,6
1.616819,2,7
10.846281,2,8
3.875003,2,9
4.027097,2,10
3.595085,2,11
20.334173,2,12
0.206224,3,1
8.913411,3,2
25.383736,3,4
3.513989,3,5
24.573349,3,6
15.080405,3,7
20.99556,3,8
10.637139,3,9
16.407707,3,10
5.175781,3,11
23.747475,3,12
0.214987,4,1
4.286896,4,2
43.898643,4,3
25.850829,4,5
24.772453,4,6
27.496931,4,7
17.916787,4,8
21.551381,4,9
15.656483,4,10
21.379243,4,11
35.447723,4,12
1.159357,5,1
2.329733,5,2
5.677467,5,3
1.244827,5,4
1.428565,5,6
1.176843,5,7
10.451053,5,8
4.214387,5,9
0.092264,5,10
2.171165,5,11
3.267936,5,12
14.577029,6,2
57.637403,6,3
5.519784,6,4
5.815736,6,5
4.878235,6,7
14.987645,6,8
34.420845,6,9
4.914536,6,10
12.828312,6,11
30.375301,6,12
0.072685,7,1
2.615331,7,2
14.600048,7,3
11.595821,7,4
6.474077,7,5
21.123496,7,6
3.396285,7,8
2.999053,7,9
5.133101,7,10
9.390216,7,11
7.769757,7,12
0.091811,8,1
12.715965,8,2
67.864728,8,3
12.605936,8,4
8.239989,8,5
17.214752,8,6
4.409789,8,7
34.776605,8,9
18.187421,8,10
46.794048,8,11
24.981168,8,12
0.970984,9,1
18.968397,9,2
28.525925,9,3
26.643397,9,4
13.728781,9,5
26.868387,9,6
8.073261,9,7
32.28896,9,8
19.382019,9,10
27.149949,9,11
46.379499,9,12
0.79828,10,2
0.360048,10,3
0.640715,10,4
0.041835,10,5
1.033091,10,6
8.043507,10,8
1.447525,10,9
31.30076,10,11
0.026667,10,12
0.208661,11,1
7.225312,11,2
13.858077,11,3
8.877987,11,4
3.197616,11,5
13.648797,11,6
4.257035,11,7
19.432221,11,8
13.861171,11,9
22.325099,11,10
10.682749,11,12
0.88832,12,1
134.319493,12,2
89.803205,12,3
71.610725,12,4
26.993995,12,5
48.296448,12,6
14.910829,12,7
52.367011,12,8
186.421101,12,9
16.195619,12,10
34.926517,12,11
succeed
0.0,0.026667,1.553,0.0,0.026667,0.11408,0.226579,0.093333,0.16264,0.013333,0.026667,0.709376
0.117549,0.0,31.944829,3.461072,11.170819,11.248621,1.616819,10.846281,3.875003,4.027097,3.595085,20.334173
0.206224,8.913411,0.0,25.383736,3.513989,24.573349,15.080405,20.99556,10.637139,16.407707,5.175781,23.747475
0.214987,4.286896,43.898643,0.0,25.850829,24.772453,27.496931,17.916787,21.551381,15.656483,21.379243,35.447723
1.159357,2.329733,5.677467,1.244827,0.0,1.428565,1.176843,10.451053,4.214387,0.092264,2.171165,3.267936
0.0,14.577029,57.637403,5.519784,5.815736,0.0,4.878235,14.987645,34.420845,4.914536,12.828312,30.375301
0.072685,2.615331,14.600048,11.595821,6.474077,21.123496,0.0,3.396285,2.999053,5.133101,9.390216,7.769757
0.091811,12.715965,67.864728,12.605936,8.239989,17.214752,4.409789,0.0,34.776605,18.187421,46.794048,24.981168
0.970984,18.968397,28.525925,26.643397,13.728781,26.868387,8.073261,32.28896,0.0,19.382019,27.149949,46.379499
0.0,0.79828,0.360048,0.640715,0.041835,1.033091,0.0,8.043507,1.447525,0.0,31.30076,0.026667
0.208661,7.225312,13.858077,8.877987,3.197616,13.648797,4.257035,19.432221,13.861171,22.325099,0.0,10.682749
0.88832,134.319493,89.803205,71.610725,26.993995,48.296448,14.910829,52.367011,186.421101,16.195619,34.926517,0.0
