3630.889448
0.826645,1,2
1.229843,1,3
0.253941,1,4
0.175523,1,5
1.429739,1,6
0.491952,1,7
0.535344,1,8
0.431232,1,9
0.050435,1,10
0.534325,1,11
2.311029,1,12
0.527901,2,1
24.439435,2,3
6.050171,2,4
27.003264,2,5
21.611243,2,6
2.820235,2,7
16.431684,2,8
10.655112,2,9
0.882551,2,10
7.317571,2,11
38.608661,2,12
1.243699,3,1
16.074912,3,2
27.181147,3,4
18.000739,3,5
61.869744,3,6
13.634467,3,7
84.856485,3,8
28.779501,3,9
2.639904,3,10
17.299192,3,11
26.123493,3,12
0.882787,4,1
12.030653,4,2
63.428493,4,3
24.884608,4,5
28.84784,4,6
17.063147,4,7
21.849632,4,8
17.045616,4,9
13.127661,4,10
16.737664,4,11
43.152352,4,12
3.427456,5,1
2.739587,5,2
31.303381,5,3
3.331739,5,4
7.408685,5,6
3.159795,5,7
8.223421,5,8
6.718549,5,9
0.805781,5,10
3.413701,5,11
6.500184,5,12
1.089981,6,1
22.133061,6,2
112.231211,6,3
13.459485,6,4
8.045789,6,5
10.237157,6,7
58.014184,6,8
60.078696,6,9
2.259949,6,10
12.20196,6,11
51.504741,6,12
0.427416,7,1
8.341405,7,2
30.190432,7,3
9.82088,7,4
5.696571,7,5
15.658037,7,6
13.742315,7,8
20.280352,7,9
7.012253,7,10
2.660925,7,11
16.802645,7,12
2.865603,8,1
26.918445,8,2
139.626749,8,3
19.480272,8,4
47.760301,8,5
59.028149,8,6
16.808173,8,7
110.627165,8,9
18.564811,8,10
45.911768,8,11
114.073747,8,12
2.056915,9,1
33.256403,9,2
71.054397,9,3
39.834861,9,4
23.570739,9,5
66.197483,9,6
33.9774,9,7
116.770864,9,8
7.135075,9,10
37.387832,9,11
282.815333,9,12
0.5396,10,2
1.251744,10,3
0.920664,10,4
1.349051,10,5
1.620104,10,6
0.132237,10,7
47.388872,10,8
0.705187,10,9
62.722477,10,11
0.593704,10,12
1.19432,11,1
8.838011,11,2
27.467341,11,3
4.396917,11,4
10.125035,11,5
8.013395,11,6
5.160605,11,7
25.850035,11,8
13.267269,11,9
7.171973,11,10
10.589416,11,12
0.909315,12,1
111.209165,12,2
77.508699,12,3
65.30528,12,4
36.678315,12,5
64.511859,12,6
24.232997,12,7
138.48444,12,8
232.699064,12,9
3.009117,12,10
41.027459,12,11
succeed
0.0,0.826645,1.229843,0.253941,0.175523,1.429739,0.491952,0.535344,0.431232,0.050435,0.534325,2.311029
0.527901,0.0,24.439435,6.050171,27.003264,21.611243,2.820235,16.431684,10.655112,0.882551,7.317571,38.608661
1.243699,16.074912,0.0,27.181147,18.000739,61.869744,13.634467,84.856485,28.779501,2.639904,17.299192,26.123493
0.882787,12.030653,63.428493,0.0,24.884608,28.84784,17.063147,21.849632,17.045616,13.127661,16.737664,43.152352
3.427456,2.739587,31.303381,3.331739,0.0,7.408685,3.159795,8.223421,6.718549,0.805781,3.413701,6.500184
1.089981,22.133061,112.231211,13.459485,8.045789,0.0,10.237157,58.014184,60.078696,2.259949,12.20196,51.504741
0.427416,8.341405,30.190432,9.82088,5.696571,15.658037,0.0,13.742315,20.280352,7.012253,2.660925,16.802645
2.865603,26.918445,139.626749,19.480272,47.760301,59.028149,16.808173,0.0,110.627165,18.564811,45.911768,114.073747
2.056915,33.256403,71.054397,39.834861,23.570739,66.197483,33.9774,116.770864,0.0,7.135075,37.387832,282.815333
0.0,0.5396,1.251744,0.920664,1.349051,1.620104,0.132237,47.388872,0.705187,0.0,62.722477,0.593704
1.19432,8.838011,27.467341,4.396917,10.125035,8.013395,5.160605,25.850035,13.267269,7.171973,0.0,10.589416
0.909315,111.209165,77.508699,65.30528,36.678315,64.511859,24.232997,138.48444,232.699064,3.009117,41.027459,0.0
