1930.115178
0.071947,1,3
0.081573,1,5
0.617325,1,7
0.11504,1,8
0.094507,1,9
1.543437,1,12
0.027904,2,1
3.770344,2,3
4.558952,2,4
0.911285,2,5
15.066187,2,6
3.758443,2,7
13.719768,2,8
13.750755,2,9
0.04,2,10
3.155584,2,11
30.868779,2,12
0.093067,3,1
7.022832,3,2
8.714005,3,4
4.360653,3,5
32.421104,3,6
7.893341,3,7
37.320947,3,8
14.382384,3,9
0.275893,3,10
10.322397,3,11
50.998496,3,12
0.19712,4,1
14.734917,4,2
43.223877,4,3
24.297925,4,5
32.967059,4,6
25.905816,4,7
19.774709,4,8
16.624723,4,9
12.959277,4,10
14.159053,4,11
29.157435,4,12
1.700085,5,1
20.876861,5,2
9.728128,5,3
1.093619,5,4
0.836229,5,6
1.432941,5,7
11.500571,5,8
2.296715,5,9
0.716179,5,11
1.927683,5,12
15.215813,6,2
64.367803,6,3
14.052877,6,4
1.521869,6,5
2.295944,6,7
34.189984,6,8
10.272989,6,9
1.906288,6,10
4.933939,6,11
11.387307,6,12
1.562397,7,1
2.398,7,2
10.396957,7,3
7.926669,7,4
5.187389,7,5
15.678245,7,6
5.658864,7,8
1.880101,7,9
1.946899,7,10
3.196168,7,11
7.937568,7,12
0.053856,8,1
7.5052,8,2
119.835611,8,3
9.855365,8,4
19.04184,8,5
18.283219,8,6
3.645051,8,7
33.781011,8,9
12.522515,8,10
25.544251,8,11
20.690525,8,12
4.061368,9,1
11.364003,9,2
11.488632,9,3
31.684595,9,4
14.740235,9,5
24.179109,9,6
6.648544,9,7
66.899661,9,8
1.240112,9,10
18.983277,9,11
57.335931,9,12
0.57872,10,2
0.053333,10,3
3.113976,10,4
0.030699,10,5
0.302533,10,6
32.600027,10,8
0.267307,10,9
21.895859,10,11
0.053333,10,12
6.24736,11,2
17.265283,11,3
2.397096,11,4
2.06728,11,5
3.786307,11,6
2.491248,11,7
18.594339,11,8
11.130301,11,9
5.585517,11,10
9.877197,11,12
1.048869,12,1
55.822789,12,2
55.253581,12,3
51.855277,12,4
14.917131,12,5
39.43604,12,6
18.949616,12,7
75.481227,12,8
133.194947,12,9
0.981251,12,10
49.470883,12,11
succeed
0.0,0.0,0.071947,0.0,0.081573,0.0,0.617325,0.11504,0.094507,0.0,0.0,1.543437
0.027904,0.0,3.770344,4.558952,0.911285,15.066187,3.758443,13.719768,13.750755,0.04,3.155584,30.868779
0.093067,7.022832,0.0,8.714005,4.360653,32.421104,7.893341,37.320947,14.382384,0.275893,10.322397,50.998496
0.19712,14.734917,43.223877,0.0,24.297925,32.967059,25.905816,19.774709,16.624723,12.959277,14.159053,29.157435
1.700085,20.876861,9.728128,1.093619,0.0,0.836229,1.432941,11.500571,2.296715,0.0,0.716179,1.927683
0.0,15.215813,64.367803,14.052877,1.521869,0.0,2.295944,34.189984,10.272989,1.906288,4.933939,11.387307
1.562397,2.398,10.396957,7.926669,5.187389,15.678245,0.0,5.658864,1.880101,1.946899,3.196168,7.937568
0.053856,7.5052,119.835611,9.855365,19.04184,18.283219,3.645051,0.0,33.781011,12.522515,25.544251,20.690525
4.061368,11.364003,11.488632,31.684595,14.740235,24.179109,6.648544,66.899661,0.0,1.240112,18.983277,57.335931
0.0,0.57872,0.053333,3.113976,0.030699,0.302533,0.0,32.600027,0.267307,0.0,21.895859,0.053333
0.0,6.24736,17.265283,2.397096,2.06728,3.786307,2.491248,18.594339,11.130301,5.585517,0.0,9.877197
1.048869,55.822789,55.253581,51.855277,14.917131,39.43604,18.949616,75.481227,133.194947,0.981251,49.470883,0.0
