2211.910862
0.095453,1,2
1.017963,1,3
0.08,1,4
0.36704,1,5
0.153507,1,6
0.113677,1,7
0.184764,1,8
0.872355,1,9
0.014097,1,10
0.323213,1,11
0.277411,1,12
0.196133,2,1
19.049747,2,3
4.538792,2,4
2.345112,2,5
20.845192,2,6
4.798093,2,7
17.496879,2,8
4.328987,2,9
1.719148,2,10
15.071827,2,11
46.100565,2,12
1.012648,3,1
18.650803,3,2
6.269869,3,4
9.626976,3,5
77.946477,3,6
12.689677,3,7
33.749197,3,8
12.64608,3,9
1.588891,3,10
26.962733,3,11
17.284501,3,12
0.138891,4,1
9.423605,4,2
31.256885,4,3
18.580253,4,5
11.106549,4,6
15.210197,4,7
9.300856,4,8
9.130107,4,9
17.639923,4,10
25.674517,4,11
19.779155,4,12
1.235888,5,1
3.937899,5,2
17.104363,5,3
2.231701,5,4
3.109445,5,6
1.899803,5,7
3.90856,5,8
5.570597,5,9
0.353109,5,10
8.178061,5,11
7.810501,5,12
0.118091,6,1
4.898579,6,2
58.234749,6,3
8.668765,6,4
1.246384,6,5
7.730952,6,7
10.96328,6,8
5.500504,6,9
0.422205,6,10
29.572557,6,11
26.989667,6,12
0.33548,7,1
4.003533,7,2
40.134024,7,3
9.859467,7,4
4.851283,7,5
21.415784,7,6
8.841437,7,8
3.964304,7,9
3.049731,7,10
9.160595,7,11
14.889101,7,12
0.08,8,1
11.908069,8,2
93.195523,8,3
26.49852,8,4
4.116395,8,5
9.035784,8,6
7.448163,8,7
33.691733,8,9
17.905445,8,10
77.590507,8,11
47.071,8,12
2.087043,9,1
13.561224,9,2
24.306965,9,3
16.985173,9,4
8.671261,9,5
11.103048,9,6
8.076976,9,7
65.994125,9,8
3.234707,9,10
27.235648,9,11
76.645875,9,12
0.026667,10,3
0.392045,10,4
0.053333,10,5
0.545115,10,6
8.033264,10,8
24.113504,10,11
0.404029,11,1
11.807997,11,2
23.52148,11,3
5.821571,11,4
3.695021,11,5
7.976435,11,6
3.572549,11,7
40.764181,11,8
26.383368,11,9
2.201096,11,10
10.681157,11,12
1.029533,12,1
139.659707,12,2
81.118485,12,3
50.773117,12,4
25.086408,12,5
28.082219,12,6
13.800184,12,7
79.24036,12,8
119.005952,12,9
1.743237,12,10
60.08652,12,11
succeed
0.0,0.095453,1.017963,0.08,0.36704,0.153507,0.113677,0.184764,0.872355,0.014097,0.323213,0.277411
0.196133,0.0,19.049747,4.538792,2.345112,20.845192,4.798093,17.496879,4.328987,1.719148,15.071827,46.100565
1.012648,18.650803,0.0,6.269869,9.626976,77.946477,12.689677,33.749197,12.64608,1.588891,26.962733,17.284501
0.138891,9.423605,31.256885,0.0,18.580253,11.106549,15.210197,9.300856,9.130107,17.639923,25.674517,19.779155
1.235888,3.937899,17.104363,2.231701,0.0,3.109445,1.899803,3.90856,5.570597,0.353109,8.178061,7.810501
0.118091,4.898579,58.234749,8.668765,1.246384,0.0,7.730952,10.96328,5.500504,0.422205,29.572557,26.989667
0.33548,4.003533,40.134024,9.859467,4.851283,21.415784,0.0,8.841437,3.964304,3.049731,9.160595,14.889101
0.08,11.908069,93.195523,26.49852,4.116395,9.035784,7.448163,0.0,33.691733,17.905445,77.590507,47.071
2.087043,13.561224,24.306965,16.985173,8.671261,11.103048,8.076976,65.994125,0.0,3.234707,27.235648,76.645875
0.0,0.0,0.026667,0.392045,0.053333,0.545115,0.0,8.033264,0.0,0.0,24.113504,0.0
0.404029,11.807997,23.52148,5.821571,3.695021,7.976435,3.572549,40.764181,26.383368,2.201096,0.0,10.681157
1.029533,139.659707,81.118485,50.773117,25.086408,28.082219,13.800184,79.24036,119.005952,1.743237,60.08652,0.0
