2268.548614
0.424779,1,2
0.105544,1,5
0.089333,1,8
3.49344,1,12
0.34688,2,1
0.400171,2,3
0.041621,2,4
0.515309,2,5
12.116005,2,6
9.214416,2,8
0.106667,2,9
0.552555,2,10
75.865603,2,12
0.409773,3,1
11.911435,3,2
0.7452,3,4
9.707603,3,5
32.263093,3,6
7.755203,3,7
80.648664,3,8
21.701992,3,9
1.705149,3,10
0.053333,3,11
64.690368,3,12
0.066517,4,1
4.714155,4,2
54.847936,4,3
19.240952,4,5
29.369957,4,6
19.614656,4,7
9.904189,4,8
15.795269,4,9
9.866163,4,10
10.256789,4,11
41.315539,4,12
3.967907,5,1
8.789619,5,2
43.475592,5,3
2.513501,5,4
1.767808,5,6
7.986464,5,7
6.564291,5,8
0.126659,5,9
0.026667,5,11
10.537661,5,12
13.560221,6,2
83.755629,6,3
9.968043,6,4
2.777659,6,5
2.962544,6,7
32.678621,6,8
28.701496,6,9
4.687083,6,10
0.053333,6,11
28.836387,6,12
0.410213,7,1
1.525693,7,2
25.652539,7,3
3.815349,7,4
4.248,7,5
9.566019,7,6
5.454405,7,8
7.02312,7,9
0.206752,7,10
10.890792,7,12
0.394032,8,1
13.570816,8,2
142.707107,8,3
19.880781,8,4
16.898389,8,5
17.262179,8,6
6.543264,8,7
66.494368,8,9
8.961221,8,10
20.718445,8,11
97.363789,8,12
0.198853,9,1
12.790672,9,2
3.06776,9,3
0.419843,9,4
11.450507,9,5
0.459277,9,6
0.026667,9,7
130.265259,9,8
5.28728,9,10
1.276296,9,11
286.92528,9,12
11.492437,10,2
0.954936,10,3
0.826661,10,4
0.134421,10,5
0.287648,10,6
0.085981,10,7
36.911192,10,8
76.251392,10,9
40.323744,10,11
0.361416,10,12
0.076304,11,1
9.223549,11,2
32.850696,11,3
3.357869,11,4
5.924613,11,5
4.996347,11,6
5.933216,11,7
21.806877,11,8
8.462045,11,9
4.385349,11,10
8.159685,11,12
0.109357,12,1
72.060909,12,2
7.805861,12,3
0.128347,12,4
10.848117,12,5
0.121389,12,6
0.111461,12,7
126.526443,12,8
0.742424,12,9
0.510499,12,10
1.429019,12,11
succeed
0.0,0.424779,0.0,0.0,0.105544,0.0,0.0,0.089333,0.0,0.0,0.0,3.49344
0.34688,0.0,0.400171,0.041621,0.515309,12.116005,0.0,9.214416,0.106667,0.552555,0.0,75.865603
0.409773,11.911435,0.0,0.7452,9.707603,32.263093,7.755203,80.648664,21.701992,1.705149,0.053333,64.690368
0.066517,4.714155,54.847936,0.0,19.240952,29.369957,19.614656,9.904189,15.795269,9.866163,10.256789,41.315539
3.967907,8.789619,43.475592,2.513501,0.0,1.767808,7.986464,6.564291,0.126659,0.0,0.026667,10.537661
0.0,13.560221,83.755629,9.968043,2.777659,0.0,2.962544,32.678621,28.701496,4.687083,0.053333,28.836387
0.410213,1.525693,25.652539,3.815349,4.248,9.566019,0.0,5.454405,7.02312,0.206752,0.0,10.890792
0.394032,13.570816,142.707107,19.880781,16.898389,17.262179,6.543264,0.0,66.494368,8.961221,20.718445,97.363789
0.198853,12.790672,3.06776,0.419843,11.450507,0.459277,0.026667,130.265259,0.0,5.28728,1.276296,286.92528
0.0,11.492437,0.954936,0.826661,0.134421,0.287648,0.085981,36.911192,76.251392,0.0,40.323744,0.361416
0.076304,9.223549,32.850696,3.357869,5.924613,4.996347,5.933216,21.806877,8.462045,4.385349,0.0,8.159685
0.109357,72.060909,7.805861,0.128347,10.848117,0.121389,0.111461,126.526443,0.742424,0.510499,1.429019,0.0
