2868.78847
0.053333,1,2
0.122592,1,3
0.104712,1,5
0.026667,1,6
3.198856,1,7
0.22996,1,8
0.352661,1,9
0.047933,1,10
0.08,1,11
0.353859,1,12
0.241355,2,1
9.597112,2,3
5.571835,2,4
24.800363,2,5
27.973715,2,6
7.080373,2,7
27.273984,2,8
11.242736,2,9
0.334661,2,10
6.455645,2,11
30.479635,2,12
0.223816,3,1
20.306501,3,2
53.367373,3,4
13.113304,3,5
37.699437,3,6
24.007219,3,7
82.090683,3,8
15.822299,3,9
5.873293,3,10
9.319677,3,11
27.937728,3,12
0.150205,4,1
8.089459,4,2
48.257464,4,3
22.2778,4,5
38.677643,4,6
20.703259,4,7
18.676093,4,8
12.021909,4,9
27.185888,4,10
10.917891,4,11
47.548816,4,12
2.837085,5,1
14.652424,5,2
10.731227,5,3
1.889864,5,4
3.403581,5,6
2.189872,5,7
4.106373,5,8
10.162608,5,9
0.553219,5,10
6.381328,5,11
5.501237,5,12
0.920037,6,1
12.114339,6,2
68.305885,6,3
30.45788,6,4
25.008965,6,5
11.575483,6,7
38.442784,6,8
32.224885,6,9
12.886483,6,10
22.473603,6,11
20.344963,6,12
0.216672,7,1
5.331573,7,2
16.354557,7,3
10.796333,7,4
4.068445,7,5
13.892923,7,6
9.435392,7,8
7.64636,7,9
2.951949,7,10
3.327464,7,11
15.352123,7,12
0.164115,8,1
39.124344,8,2
69.85324,8,3
33.467667,8,4
8.919211,8,5
20.935531,8,6
12.260867,8,7
52.729763,8,9
34.042037,8,10
35.695848,8,11
25.684293,8,12
1.388397,9,1
53.34104,9,2
39.389584,9,3
38.657952,9,4
15.328699,9,5
22.784717,9,6
16.614371,9,7
88.642707,9,8
7.280224,9,10
22.467544,9,11
160.588307,9,12
0.081301,10,2
0.026667,10,3
33.678112,10,4
0.46764,10,5
0.398293,10,6
30.247709,10,8
8.378891,10,9
29.653405,10,11
0.450699,10,12
0.264677,11,1
11.003579,11,2
33.527944,11,3
18.574917,11,4
5.532712,11,5
22.216709,11,6
5.791197,11,7
26.837437,11,8
11.794787,11,9
3.708208,11,10
22.490347,11,12
0.406624,12,1
121.581232,12,2
78.913219,12,3
74.171645,12,4
41.186216,12,5
70.357107,12,6
28.212024,12,7
56.570059,12,8
158.776061,12,9
4.775643,12,10
42.925291,12,11
succeed
0.0,0.053333,0.122592,0.0,0.104712,0.026667,3.198856,0.22996,0.352661,0.047933,0.08,0.353859
0.241355,0.0,9.597112,5.571835,24.800363,27.973715,7.080373,27.273984,11.242736,0.334661,6.455645,30.479635
0.223816,20.306501,0.0,53.367373,13.113304,37.699437,24.007219,82.090683,15.822299,5.873293,9.319677,27.937728
0.150205,8.089459,48.257464,0.0,22.2778,38.677643,20.703259,18.676093,12.021909,27.185888,10.917891,47.548816
2.837085,14.652424,10.731227,1.889864,0.0,3.403581,2.189872,4.106373,10.162608,0.553219,6.381328,5.501237
0.920037,12.114339,68.305885,30.45788,25.008965,0.0,11.575483,38.442784,32.224885,12.886483,22.473603,20.344963
0.216672,5.331573,16.354557,10.796333,4.068445,13.892923,0.0,9.435392,7.64636,2.951949,3.327464,15.352123
0.164115,39.124344,69.85324,33.467667,8.919211,20.935531,12.260867,0.0,52.729763,34.042037,35.695848,25.684293
1.388397,53.34104,39.389584,38.657952,15.328699,22.784717,16.614371,88.642707,0.0,7.280224,22.467544,160.588307
0.0,0.081301,0.026667,33.678112,0.46764,0.398293,0.0,30.247709,8.378891,0.0,29.653405,0.450699
0.264677,11.003579,33.527944,18.574917,5.532712,22.216709,5.791197,26.837437,11.794787,3.708208,0.0,22.490347
0.406624,121.581232,78.913219,74.171645,41.186216,70.357107,28.212024,56.570059,158.776061,4.775643,42.925291,0.0
