2894.152181
0.053333,1,2
0.400088,1,3
0.08,1,4
0.087237,1,5
0.510285,1,6
0.03408,1,7
0.198189,1,8
0.2764,1,9
0.066912,1,10
0.026667,1,11
0.657648,1,12
0.177237,2,1
22.067011,2,3
4.233413,2,4
8.351525,2,5
36.8916,2,6
3.505184,2,7
27.258989,2,8
10.807843,2,9
0.63932,2,10
5.416813,2,11
32.465616,2,12
0.987936,3,1
30.869427,3,2
13.816949,3,4
56.046891,3,5
45.267781,3,6
14.494907,3,7
59.537848,3,8
22.056656,3,9
4.275451,3,10
10.604344,3,11
43.162288,3,12
0.63772,4,1
5.260867,4,2
71.277149,4,3
15.134136,4,5
30.029923,4,6
17.633867,4,7
14.586267,4,8
20.802008,4,9
10.238328,4,10
14.142251,4,11
45.566899,4,12
2.444971,5,1
2.580259,5,2
16.51092,5,3
4.759285,5,4
5.566883,5,6
3.445043,5,7
6.040981,5,8
4.258763,5,9
2.443661,5,10
2.912091,5,11
9.260011,5,12
0.547104,6,1
39.0334,6,2
93.430797,6,3
26.31552,6,4
6.797301,6,5
13.871171,6,7
33.73276,6,8
54.339781,6,9
2.076592,6,10
9.884944,6,11
42.092792,6,12
0.090616,7,1
2.31392,7,2
23.640376,7,3
17.082304,7,4
3.605795,7,5
20.335301,7,6
6.474891,7,8
3.993459,7,9
0.639419,7,10
2.428021,7,11
17.442544,7,12
1.081501,8,1
21.160544,8,2
100.777949,8,3
19.525573,8,4
5.639621,8,5
41.661421,8,6
9.691027,8,7
61.833827,8,9
5.451259,8,10
25.941429,8,11
121.981024,8,12
0.385253,9,1
36.807221,9,2
51.185605,9,3
45.8048,9,4
14.391237,9,5
54.805093,9,6
15.931021,9,7
79.107683,9,8
4.967931,9,10
25.581832,9,11
128.561995,9,12
0.026667,10,1
0.107093,10,2
2.996037,10,3
4.648317,10,4
0.358643,10,5
9.546325,10,6
0.529605,10,7
53.882395,10,8
0.313341,10,9
51.874693,10,11
0.901963,10,12
0.079656,11,1
9.179699,11,2
16.169445,11,3
1.758488,11,4
6.520235,11,5
10.414272,11,6
3.782077,11,7
18.657341,11,8
5.557749,11,9
4.238176,11,10
5.367712,11,12
1.369688,12,1
68.061952,12,2
82.091357,12,3
62.046997,12,4
40.164971,12,5
70.470741,12,6
22.669845,12,7
106.578947,12,8
136.648101,12,9
7.283611,12,10
36.554237,12,11
succeed
0.0,0.053333,0.400088,0.08,0.087237,0.510285,0.03408,0.198189,0.2764,0.066912,0.026667,0.657648
0.177237,0.0,22.067011,4.233413,8.351525,36.8916,3.505184,27.258989,10.807843,0.63932,5.416813,32.465616
0.987936,30.869427,0.0,13.816949,56.046891,45.267781,14.494907,59.537848,22.056656,4.275451,10.604344,43.162288
0.63772,5.260867,71.277149,0.0,15.134136,30.029923,17.633867,14.586267,20.802008,10.238328,14.142251,45.566899
2.444971,2.580259,16.51092,4.759285,0.0,5.566883,3.445043,6.040981,4.258763,2.443661,2.912091,9.260011
0.547104,39.0334,93.430797,26.31552,6.797301,0.0,13.871171,33.73276,54.339781,2.076592,9.884944,42.092792
0.090616,2.31392,23.640376,17.082304,3.605795,20.335301,0.0,6.474891,3.993459,0.639419,2.428021,17.442544
1.081501,21.160544,100.777949,19.525573,5.639621,41.661421,9.691027,0.0,61.833827,5.451259,25.941429,121.981024
0.385253,36.807221,51.185605,45.8048,14.391237,54.805093,15.931021,79.107683,0.0,4.967931,25.581832,128.561995
0.026667,0.107093,2.996037,4.648317,0.358643,9.546325,0.529605,53.882395,0.313341,0.0,51.874693,0.901963
0.079656,9.179699,16.169445,1.758488,6.520235,10.414272,3.782077,18.657341,5.557749,4.238176,0.0,5.367712
1.369688,68.061952,82.091357,62.046997,40.164971,70.470741,22.669845,106.578947,136.648101,7.283611,36.554237,0.0
