2135.31941
0.05556,1,2
0.474043,1,3
0.076077,1,5
0.026667,1,6
0.066552,1,7
0.175203,1,8
0.895112,1,12
8.378981,2,3
4.248883,2,4
0.889243,2,5
12.044645,2,6
1.992379,2,7
12.985787,2,8
5.918832,2,9
0.026667,2,10
6.557909,2,11
44.5168,2,12
0.269907,3,1
5.018941,3,2
10.519749,3,4
18.931344,3,5
17.497325,3,6
6.236667,3,7
54.19216,3,8
93.82732,3,9
3.604749,3,10
6.5148,3,11
17.3654,3,12
0.17488,4,1
1.971701,4,2
24.409192,4,3
17.731579,4,5
20.594069,4,6
3.851621,4,7
23.167485,4,8
26.561909,4,9
5.708395,4,10
4.240824,4,11
30.376739,4,12
2.16172,5,1
0.952029,5,2
7.50412,5,3
0.654595,5,4
1.722024,5,6
1.464915,5,7
2.263112,5,8
3.860112,5,9
5.149099,5,11
11.461363,5,12
0.117864,6,1
15.776432,6,2
21.715981,6,3
3.058987,6,4
1.072781,6,5
11.558005,6,7
40.674712,6,8
51.423669,6,9
0.144635,6,10
4.808019,6,11
16.194264,6,12
0.026667,7,1
1.154992,7,2
12.203629,7,3
4.013299,7,4
2.621555,7,5
6.609597,7,6
3.529744,7,8
9.057493,7,9
0.303747,7,10
3.103293,7,11
11.197856,7,12
0.569211,8,1
8.167816,8,2
64.459995,8,3
9.225517,8,4
6.625675,8,5
35.855856,8,6
5.191819,8,7
98.518789,8,9
13.202317,8,10
21.734168,8,11
90.183827,8,12
0.27476,9,1
18.98656,9,2
43.852685,9,3
23.181237,9,4
15.642736,9,5
28.588912,9,6
10.533003,9,7
78.815616,9,8
2.609451,9,10
27.283989,9,11
64.907123,9,12
11.127512,10,2
0.108,10,3
1.692168,10,4
0.089301,10,5
5.087235,10,6
0.026667,10,7
34.978765,10,8
0.654256,10,9
39.445869,10,11
0.107581,10,12
0.036821,11,1
8.104552,11,2
8.39224,11,3
2.369669,11,4
2.526925,11,5
5.868659,11,6
2.438936,11,7
15.742885,11,8
11.846675,11,9
2.580309,11,10
19.17052,11,12
1.494165,12,1
72.622859,12,2
89.07356,12,3
47.283088,12,4
29.085829,12,5
47.269544,12,6
15.499584,12,7
106.074011,12,8
117.296101,12,9
1.959027,12,10
17.198629,12,11
succeed
0.0,0.05556,0.474043,0.0,0.076077,0.026667,0.066552,0.175203,0.0,0.0,0.0,0.895112
0.0,0.0,8.378981,4.248883,0.889243,12.044645,1.992379,12.985787,5.918832,0.026667,6.557909,44.5168
0.269907,5.018941,0.0,10.519749,18.931344,17.497325,6.236667,54.19216,93.82732,3.604749,6.5148,17.3654
0.17488,1.971701,24.409192,0.0,17.731579,20.594069,3.851621,23.167485,26.561909,5.708395,4.240824,30.376739
2.16172,0.952029,7.50412,0.654595,0.0,1.722024,1.464915,2.263112,3.860112,0.0,5.149099,11.461363
0.117864,15.776432,21.715981,3.058987,1.072781,0.0,11.558005,40.674712,51.423669,0.144635,4.808019,16.194264
0.026667,1.154992,12.203629,4.013299,2.621555,6.609597,0.0,3.529744,9.057493,0.303747,3.103293,11.197856
0.569211,8.167816,64.459995,9.225517,6.625675,35.855856,5.191819,0.0,98.518789,13.202317,21.734168,90.183827
0.27476,18.98656,43.852685,23.181237,15.642736,28.588912,10.533003,78.815616,0.0,2.609451,27.283989,64.907123
0.0,11.127512,0.108,1.692168,0.089301,5.087235,0.026667,34.978765,0.654256,0.0,39.445869,0.107581
0.036821,8.104552,8.39224,2.369669,2.526925,5.868659,2.438936,15.742885,11.846675,2.580309,0.0,19.17052
1.494165,72.622859,89.07356,47.283088,29.085829,47.269544,15.499584,106.074011,117.296101,1.959027,17.198629,0.0
