7972.546788000001
0.031384,1,2
0.099381,1,3
0.08,1,4
0.133957,1,5
0.08,1,7
0.429157,1,8
0.026667,1,9
0.053333,1,11
0.842437,1,12
0.175637,2,1
7.375928,2,3
7.470035,2,4
0.766811,2,5
11.885019,2,6
0.450272,2,7
21.967303,2,8
4.094024,2,9
0.350401,2,10
5.481501,2,11
38.714317,2,12
0.436803,3,1
14.835037,3,2
14.064539,3,4
5.624592,3,5
25.559808,3,6
5.253875,3,7
5693.6656,3,8
7.862989,3,9
0.459493,3,10
10.750408,3,11
52.391957,3,12
0.16192,4,1
8.746213,4,2
60.456325,4,3
4.462747,4,5
12.447419,4,6
19.543176,4,7
8.301179,4,8
34.662115,4,9
13.415904,4,10
13.876864,4,11
16.281475,4,12
1.268077,5,1
2.717427,5,2
13.151589,5,3
0.455765,5,4
1.141125,5,6
0.605224,5,7
4.595336,5,8
5.557595,5,9
4.194408,5,11
8.600771,5,12
0.031595,6,1
8.248275,6,2
51.718528,6,3
4.484216,6,4
3.892019,6,5
4.547696,6,7
32.860171,6,8
20.350973,6,9
0.411008,6,10
9.415051,6,11
27.742024,6,12
0.869232,7,2
22.092693,7,3
10.163909,7,4
2.168757,7,5
7.420013,7,6
7.730805,7,8
3.590299,7,9
0.484933,7,10
0.693491,7,11
6.137973,7,12
0.92264,8,1
142.252755,8,2
114.549643,8,3
8.285363,8,4
6.014707,8,5
28.824699,8,6
7.354445,8,7
70.76216,8,9
6.298917,8,10
41.629117,8,11
90.476789,8,12
0.377256,9,1
18.502877,9,2
40.118728,9,3
28.310709,9,4
12.287072,9,5
22.885504,9,6
7.526179,9,7
94.226803,9,8
5.350779,9,10
42.036189,9,11
48.870987,9,12
0.053333,10,2
1.339099,10,3
7.811808,10,4
0.043413,10,5
1.155021,10,6
0.026667,10,7
9.776603,10,8
0.181792,10,9
8.921421,10,11
7.740947,11,2
16.967128,11,3
6.920936,11,4
4.860605,11,5
8.301973,11,6
1.998872,11,7
35.299613,11,8
9.986,11,9
2.397197,11,10
8.543035,11,12
11.439192,12,1
41.9804,12,2
82.084797,12,3
58.976835,12,4
24.717949,12,5
62.676464,12,6
13.193859,12,7
124.960219,12,8
120.568768,12,9
2.101416,12,10
68.548128,12,11
succeed
0.0,0.031384,0.099381,0.08,0.133957,0.0,0.08,0.429157,0.026667,0.0,0.053333,0.842437
0.175637,0.0,7.375928,7.470035,0.766811,11.885019,0.450272,21.967303,4.094024,0.350401,5.481501,38.714317
0.436803,14.835037,0.0,14.064539,5.624592,25.559808,5.253875,5693.6656,7.862989,0.459493,10.750408,52.391957
0.16192,8.746213,60.456325,0.0,4.462747,12.447419,19.543176,8.301179,34.662115,13.415904,13.876864,16.281475
1.268077,2.717427,13.151589,0.455765,0.0,1.141125,0.605224,4.595336,5.557595,0.0,4.194408,8.600771
0.031595,8.248275,51.718528,4.484216,3.892019,0.0,4.547696,32.860171,20.350973,0.411008,9.415051,27.742024
0.0,0.869232,22.092693,10.163909,2.168757,7.420013,0.0,7.730805,3.590299,0.484933,0.693491,6.137973
0.92264,142.252755,114.549643,8.285363,6.014707,28.824699,7.354445,0.0,70.76216,6.298917,41.629117,90.476789
0.377256,18.502877,40.118728,28.310709,12.287072,22.885504,7.526179,94.226803,0.0,5.350779,42.036189,48.870987
0.0,0.053333,1.339099,7.811808,0.043413,1.155021,0.026667,9.776603,0.181792,0.0,8.921421,0.0
0.0,7.740947,16.967128,6.920936,4.860605,8.301973,1.998872,35.299613,9.986,2.397197,0.0,8.543035
11.439192,41.9804,82.084797,58.976835,24.717949,62.676464,13.193859,124.960219,120.568768,2.101416,68.548128,0.0
