1409.293607
0.029536,1,3
0.026667,1,4
0.095072,1,7
0.133293,1,8
0.115669,1,9
0.053333,1,12
4.652104,2,3
2.907803,2,4
1.837613,2,5
13.800083,2,6
0.525045,2,7
11.906968,2,8
1.809581,2,9
0.212459,2,10
4.435653,2,11
15.501611,2,12
0.108288,3,1
8.069069,3,2
15.700627,3,4
5.139128,3,5
8.197768,3,6
16.824261,3,7
37.334621,3,8
8.064973,3,9
1.025184,3,10
1.947056,3,11
32.845085,3,12
0.682216,4,1
1.955323,4,2
37.133059,4,3
13.106635,4,5
31.424739,4,6
18.894235,4,7
9.936933,4,8
12.289557,4,9
8.079859,4,10
9.936816,4,11
27.721832,4,12
0.546672,5,1
1.113581,5,2
3.963419,5,3
1.00976,5,4
0.486717,5,6
0.599267,5,7
3.146323,5,8
1.437571,5,9
2.111941,5,11
2.163317,5,12
9.856712,6,2
29.538408,6,3
6.890475,6,4
0.282445,6,5
1.21516,6,7
10.693189,6,8
25.432021,6,9
0.466512,6,10
6.759427,6,11
8.206112,6,12
0.026667,7,1
0.72236,7,2
3.949981,7,3
7.181845,7,4
3.357835,7,5
10.009,7,6
5.98684,7,8
1.208531,7,9
2.086496,7,10
4.111173,7,11
9.766245,7,12
0.026667,8,1
9.543659,8,2
48.619955,8,3
20.604096,8,4
5.991557,8,5
6.815744,8,6
5.546336,8,7
24.456909,8,9
11.184992,8,10
25.962344,8,11
22.536797,8,12
0.247781,9,1
5.348869,9,2
14.469541,9,3
26.146317,9,4
4.019024,9,5
22.65036,9,6
4.017099,9,7
62.934931,9,8
0.633648,9,10
7.302269,9,11
33.576605,9,12
4.592651,10,4
0.042368,10,5
5.966941,10,6
0.026667,10,7
31.325243,10,8
0.34464,10,9
21.896477,10,11
0.026667,10,12
5.505619,11,2
9.062029,11,3
1.954317,11,4
2.069496,11,5
6.772091,11,6
2.134384,11,7
10.148496,11,8
8.024531,11,9
2.179771,11,10
2.155392,11,12
0.093707,12,1
60.005379,12,2
64.683096,12,3
35.656221,12,4
7.521421,12,5
37.353072,12,6
20.772688,12,7
44.468819,12,8
97.131405,12,9
0.636851,12,10
35.321912,12,11
succeed
0.0,0.0,0.029536,0.026667,0.0,0.0,0.095072,0.133293,0.115669,0.0,0.0,0.053333
0.0,0.0,4.652104,2.907803,1.837613,13.800083,0.525045,11.906968,1.809581,0.212459,4.435653,15.501611
0.108288,8.069069,0.0,15.700627,5.139128,8.197768,16.824261,37.334621,8.064973,1.025184,1.947056,32.845085
0.682216,1.955323,37.133059,0.0,13.106635,31.424739,18.894235,9.936933,12.289557,8.079859,9.936816,27.721832
0.546672,1.113581,3.963419,1.00976,0.0,0.486717,0.599267,3.146323,1.437571,0.0,2.111941,2.163317
0.0,9.856712,29.538408,6.890475,0.282445,0.0,1.21516,10.693189,25.432021,0.466512,6.759427,8.206112
0.026667,0.72236,3.949981,7.181845,3.357835,10.009,0.0,5.98684,1.208531,2.086496,4.111173,9.766245
0.026667,9.543659,48.619955,20.604096,5.991557,6.815744,5.546336,0.0,24.456909,11.184992,25.962344,22.536797
0.247781,5.348869,14.469541,26.146317,4.019024,22.65036,4.017099,62.934931,0.0,0.633648,7.302269,33.576605
0.0,0.0,0.0,4.592651,0.042368,5.966941,0.026667,31.325243,0.34464,0.0,21.896477,0.026667
0.0,5.505619,9.062029,1.954317,2.069496,6.772091,2.134384,10.148496,8.024531,2.179771,0.0,2.155392
0.093707,60.005379,64.683096,35.656221,7.521421,37.353072,20.772688,44.468819,97.131405,0.636851,35.321912,0.0
