2092.074726
0.327027,1,2
0.674677,1,3
0.700267,1,4
0.104459,1,5
0.648757,1,6
1.35016,1,7
0.310667,1,8
0.075397,1,9
0.020821,1,10
0.249781,1,11
0.440005,1,12
1.694664,2,1
23.752677,2,3
4.206587,2,4
17.119864,2,5
13.109733,2,6
3.784016,2,7
27.748048,2,8
9.170269,2,9
0.160483,2,10
4.138957,2,11
37.957648,2,12
0.711027,3,1
11.339536,3,2
20.691944,3,4
12.077731,3,5
55.334915,3,6
22.218725,3,7
158.449728,3,8
10.391083,3,9
7.737416,3,10
4.225101,3,11
51.232587,3,12
0.321131,4,1
5.894285,4,2
53.882632,4,3
17.461368,4,5
8.787107,4,6
11.748195,4,7
4.929328,4,8
14.026763,4,9
7.186085,4,10
16.830848,4,11
31.857859,4,12
3.794376,5,1
1.739963,5,2
12.779181,5,3
1.448725,5,4
0.793096,5,6
7.070997,5,7
3.3872,5,8
2.630672,5,9
0.254165,5,10
2.601621,5,11
2.557963,5,12
0.700717,6,1
7.990373,6,2
57.183419,6,3
5.771741,6,4
1.052187,6,5
16.555336,6,7
20.888339,6,8
14.405632,6,9
0.97124,6,10
8.368749,6,11
13.164504,6,12
0.224285,7,1
3.806349,7,2
19.233808,7,3
4.587245,7,4
3.630008,7,5
11.245179,7,6
6.161635,7,8
2.877613,7,9
3.298059,7,10
3.26036,7,11
14.576507,7,12
0.083136,8,1
8.886597,8,2
98.802435,8,3
7.056499,8,4
3.992656,8,5
12.374933,8,6
3.92836,8,7
34.909563,8,9
22.953024,8,10
33.472661,8,11
54.342528,8,12
1.065451,9,1
19.259267,9,2
35.255997,9,3
11.363787,9,4
3.536683,9,5
25.673373,9,6
5.327168,9,7
66.357616,9,8
1.033557,9,10
17.65656,9,11
81.520557,9,12
0.026667,10,2
3.378915,10,4
0.309771,10,6
0.076299,10,7
15.358131,10,8
0.026667,10,9
27.072389,10,11
0.026667,10,12
0.116379,11,1
6.210659,11,2
20.993512,11,3
2.07792,11,4
2.550157,11,5
2.514037,11,6
0.378741,11,7
14.544448,11,8
6.822067,11,9
2.510037,11,10
5.108616,11,12
2.454891,12,1
89.70728,12,2
97.963744,12,3
66.421789,12,4
20.826693,12,5
23.121712,12,6
17.323008,12,7
37.348587,12,8
110.305917,12,9
3.476507,12,10
30.078509,12,11
succeed
0.0,0.327027,0.674677,0.700267,0.104459,0.648757,1.35016,0.310667,0.075397,0.020821,0.249781,0.440005
1.694664,0.0,23.752677,4.206587,17.119864,13.109733,3.784016,27.748048,9.170269,0.160483,4.138957,37.957648
0.711027,11.339536,0.0,20.691944,12.077731,55.334915,22.218725,158.449728,10.391083,7.737416,4.225101,51.232587
0.321131,5.894285,53.882632,0.0,17.461368,8.787107,11.748195,4.929328,14.026763,7.186085,16.830848,31.857859
3.794376,1.739963,12.779181,1.448725,0.0,0.793096,7.070997,3.3872,2.630672,0.254165,2.601621,2.557963
0.700717,7.990373,57.183419,5.771741,1.052187,0.0,16.555336,20.888339,14.405632,0.97124,8.368749,13.164504
0.224285,3.806349,19.233808,4.587245,3.630008,11.245179,0.0,6.161635,2.877613,3.298059,3.26036,14.576507
0.083136,8.886597,98.802435,7.056499,3.992656,12.374933,3.92836,0.0,34.909563,22.953024,33.472661,54.342528
1.065451,19.259267,35.255997,11.363787,3.536683,25.673373,5.327168,66.357616,0.0,1.033557,17.65656,81.520557
0.0,0.026667,0.0,3.378915,0.0,0.309771,0.076299,15.358131,0.026667,0.0,27.072389,0.026667
0.116379,6.210659,20.993512,2.07792,2.550157,2.514037,0.378741,14.544448,6.822067,2.510037,0.0,5.108616
2.454891,89.70728,97.963744,66.421789,20.826693,23.121712,17.323008,37.348587,110.305917,3.476507,30.078509,0.0
