2133.895861
0.167533,1,2
0.232472,1,3
0.053333,1,5
0.032,1,7
0.148221,1,8
0.058107,1,9
0.053333,1,11
0.720264,1,12
0.167779,2,1
9.243053,2,3
4.815445,2,4
10.73312,2,5
19.505976,2,6
0.512157,2,7
13.634821,2,8
10.282176,2,9
0.083571,2,10
4.430083,2,11
40.328368,2,12
0.16736,3,1
5.726589,3,2
42.895739,3,4
4.311085,3,5
16.532333,3,6
11.653395,3,7
56.132008,3,8
5.563883,3,9
0.362104,3,10
6.396757,3,11
16.245547,3,12
0.191117,4,1
1.950059,4,2
79.248557,4,3
15.746365,4,5
29.446827,4,6
19.826123,4,7
14.151683,4,8
20.381819,4,9
16.64192,4,10
16.739824,4,11
33.222099,4,12
1.183253,5,1
11.082768,5,2
23.519835,5,3
1.142467,5,4
1.511192,5,6
1.645352,5,7
5.356955,5,8
1.845197,5,9
0.026667,5,10
1.378024,5,11
1.753741,5,12
0.116,6,1
10.691669,6,2
54.257787,6,3
16.365211,6,4
0.778256,6,5
3.97972,6,7
35.467829,6,8
19.262509,6,9
0.281003,6,10
19.88504,6,11
10.496296,6,12
1.346477,7,2
22.13212,7,3
14.708389,7,4
9.111512,7,5
12.571941,7,6
4.278245,7,8
3.861501,7,9
3.785195,7,10
4.723667,7,11
9.894131,7,12
0.064984,8,1
9.465552,8,2
125.387179,8,3
5.986533,8,4
7.172939,8,5
15.370832,8,6
2.050157,8,7
23.853909,8,9
11.532408,8,10
33.135368,8,11
20.274195,8,12
2.740955,9,1
15.831077,9,2
67.31424,9,3
24.728971,9,4
3.609576,9,5
16.497368,9,6
4.688288,9,7
96.944781,9,8
1.483651,9,10
31.347659,9,11
50.193168,9,12
0.214421,10,2
0.243392,10,3
24.336901,10,4
0.032171,10,5
0.233501,10,6
0.053333,10,7
28.482603,10,8
0.175797,10,9
62.799325,10,11
0.049131,10,12
6.893752,11,2
24.152547,11,3
3.313053,11,4
0.589067,11,5
7.226549,11,6
3.684725,11,7
16.662141,11,8
7.672784,11,9
3.012421,11,10
7.738781,11,12
0.053333,12,1
144.843533,12,2
60.137747,12,3
53.388211,12,4
3.82132,12,5
37.425941,12,6
7.694896,12,7
49.826056,12,8
131.212045,12,9
1.912072,12,10
39.165568,12,11
succeed
0.0,0.167533,0.232472,0.0,0.053333,0.0,0.032,0.148221,0.058107,0.0,0.053333,0.720264
0.167779,0.0,9.243053,4.815445,10.73312,19.505976,0.512157,13.634821,10.282176,0.083571,4.430083,40.328368
0.16736,5.726589,0.0,42.895739,4.311085,16.532333,11.653395,56.132008,5.563883,0.362104,6.396757,16.245547
0.191117,1.950059,79.248557,0.0,15.746365,29.446827,19.826123,14.151683,20.381819,16.64192,16.739824,33.222099
1.183253,11.082768,23.519835,1.142467,0.0,1.511192,1.645352,5.356955,1.845197,0.026667,1.378024,1.753741
0.116,10.691669,54.257787,16.365211,0.778256,0.0,3.97972,35.467829,19.262509,0.281003,19.88504,10.496296
0.0,1.346477,22.13212,14.708389,9.111512,12.571941,0.0,4.278245,3.861501,3.785195,4.723667,9.894131
0.064984,9.465552,125.387179,5.986533,7.172939,15.370832,2.050157,0.0,23.853909,11.532408,33.135368,20.274195
2.740955,15.831077,67.31424,24.728971,3.609576,16.497368,4.688288,96.944781,0.0,1.483651,31.347659,50.193168
0.0,0.214421,0.243392,24.336901,0.032171,0.233501,0.053333,28.482603,0.175797,0.0,62.799325,0.049131
0.0,6.893752,24.152547,3.313053,0.589067,7.226549,3.684725,16.662141,7.672784,3.012421,0.0,7.738781
0.053333,144.843533,60.137747,53.388211,3.82132,37.425941,7.694896,49.826056,131.212045,1.912072,39.165568,0.0
