3138.754774
0.321197,1,2
0.231037,1,3
0.344888,1,4
0.236341,1,5
0.127352,1,6
0.146528,1,7
0.318864,1,8
0.026667,1,9
0.013333,1,10
0.836069,1,12
9.693864,2,1
7.765848,2,3
5.908581,2,4
2.586856,2,5
10.66608,2,6
7.631261,2,7
15.925532,2,8
21.709125,2,9
2.071279,2,10
5.532451,2,11
62.480765,2,12
0.468437,3,1
22.724629,3,2
14.853325,3,4
10.562904,3,5
29.887016,3,6
16.591339,3,7
67.238472,3,8
5.632589,3,9
1.567933,3,10
6.744176,3,11
51.059509,3,12
0.12288,4,1
3.327155,4,2
61.679963,4,3
15.735211,4,5
23.372643,4,6
11.098171,4,7
41.976152,4,8
22.565056,4,9
23.598581,4,10
12.057816,4,11
39.546304,4,12
0.166696,5,1
20.276757,5,2
20.989755,5,3
4.732837,5,4
2.245176,5,6
1.937517,5,7
13.723043,5,8
2.805955,5,9
0.373688,5,10
3.809629,5,11
7.172365,5,12
0.107413,6,1
23.612208,6,2
67.477824,6,3
5.848984,6,4
7.731277,6,5
5.957328,6,7
44.81644,6,8
14.952453,6,9
6.846467,6,10
27.000504,6,11
31.641053,6,12
0.026667,7,1
3.047491,7,2
27.352792,7,3
35.249915,7,4
3.876459,7,5
7.789955,7,6
8.23028,7,8
3.359704,7,9
0.709389,7,10
7.229475,7,11
20.720728,7,12
2.598112,8,1
61.379192,8,2
130.089096,8,3
27.103003,8,4
20.191331,8,5
32.83804,8,6
23.250184,8,7
88.584517,8,9
24.456184,8,10
41.55704,8,11
164.377573,8,12
0.642043,9,1
43.602019,9,2
47.19664,9,3
31.212613,9,4
12.767368,9,5
33.098752,9,6
17.683389,9,7
94.911397,9,8
3.633749,9,10
21.916717,9,11
130.024347,9,12
0.287939,10,2
1.666965,10,3
5.477731,10,4
0.411859,10,5
0.651328,10,6
1.287728,10,7
26.837344,10,8
12.553235,10,9
18.453813,10,11
0.367541,10,12
0.053333,11,1
10.298429,11,2
32.850069,11,3
17.031189,11,4
4.350347,11,5
12.081317,11,6
3.193571,11,7
34.781205,11,8
17.513131,11,9
7.625256,11,10
14.522243,11,12
0.366611,12,1
180.139912,12,2
90.052147,12,3
82.759552,12,4
15.291867,12,5
71.236053,12,6
23.266947,12,7
133.290144,12,8
157.926248,12,9
7.874432,12,10
32.339579,12,11
succeed
0.0,0.321197,0.231037,0.344888,0.236341,0.127352,0.146528,0.318864,0.026667,0.013333,0.0,0.836069
9.693864,0.0,7.765848,5.908581,2.586856,10.66608,7.631261,15.925532,21.709125,2.071279,5.532451,62.480765
0.468437,22.724629,0.0,14.853325,10.562904,29.887016,16.591339,67.238472,5.632589,1.567933,6.744176,51.059509
0.12288,3.327155,61.679963,0.0,15.735211,23.372643,11.098171,41.976152,22.565056,23.598581,12.057816,39.546304
0.166696,20.276757,20.989755,4.732837,0.0,2.245176,1.937517,13.723043,2.805955,0.373688,3.809629,7.172365
0.107413,23.612208,67.477824,5.848984,7.731277,0.0,5.957328,44.81644,14.952453,6.846467,27.000504,31.641053
0.026667,3.047491,27.352792,35.249915,3.876459,7.789955,0.0,8.23028,3.359704,0.709389,7.229475,20.720728
2.598112,61.379192,130.089096,27.103003,20.191331,32.83804,23.250184,0.0,88.584517,24.456184,41.55704,164.377573
0.642043,43.602019,47.19664,31.212613,12.767368,33.098752,17.683389,94.911397,0.0,3.633749,21.916717,130.024347
0.0,0.287939,1.666965,5.477731,0.411859,0.651328,1.287728,26.837344,12.553235,0.0,18.453813,0.367541
0.053333,10.298429,32.850069,17.031189,4.350347,12.081317,3.193571,34.781205,17.513131,7.625256,0.0,14.522243
0.366611,180.139912,90.052147,82.759552,15.291867,71.236053,23.266947,133.290144,157.926248,7.874432,32.339579,0.0
