2642.558682
0.133333,1,2
0.225043,1,3
0.092192,1,5
0.348811,1,6
0.094083,1,7
1.021776,1,8
0.053333,1,9
0.335381,1,11
0.380315,1,12
0.117736,2,1
7.556392,2,3
2.832675,2,4
39.485515,2,5
21.286627,2,6
0.642008,2,7
19.284363,2,8
15.518803,2,9
0.096749,2,10
4.806712,2,11
18.714379,2,12
0.381381,3,1
22.289797,3,2
41.521448,3,4
12.3678,3,5
58.330883,3,6
10.638957,3,7
52.049309,3,8
16.33752,3,9
1.004685,3,10
15.567616,3,11
19.340813,3,12
0.101579,4,1
10.903429,4,2
57.004144,4,3
21.274077,4,5
29.331243,4,6
24.565883,4,7
11.283117,4,8
13.0598,4,9
11.875715,4,10
20.511091,4,11
37.817411,4,12
2.635805,5,1
5.947032,5,2
10.23628,5,3
2.382349,5,4
2.509645,5,6
3.454067,5,7
13.13168,5,8
2.835605,5,9
0.060107,5,10
0.637312,5,11
13.358736,5,12
0.482861,6,1
14.413997,6,2
75.170731,6,3
24.728979,6,4
4.746955,6,5
2.152747,6,7
25.233616,6,8
15.839,6,9
1.435389,6,10
8.940784,6,11
26.694731,6,12
0.026667,7,1
5.046725,7,2
19.679277,7,3
9.880525,7,4
8.993435,7,5
19.851787,7,6
15.084405,7,8
10.469248,7,9
2.707229,7,10
5.509368,7,11
7.510027,7,12
0.751211,8,1
13.364643,8,2
77.040765,8,3
28.890133,8,4
29.306627,8,5
38.809192,8,6
8.442179,8,7
60.504501,8,9
13.409984,8,10
43.313717,8,11
30.18272,8,12
0.762488,9,1
25.026475,9,2
47.301803,9,3
27.232813,9,4
7.121645,9,5
30.526675,9,6
9.043125,9,7
58.498365,9,8
4.663008,9,10
36.343843,9,11
67.127896,9,12
0.19992,10,2
0.106667,10,3
3.382224,10,4
0.246016,10,6
0.026667,10,7
37.493989,10,8
0.335483,10,9
31.671181,10,11
0.026667,10,12
0.141043,11,1
4.870941,11,2
13.900155,11,3
4.484539,11,4
0.898173,11,5
4.427235,11,6
4.741363,11,7
29.733277,11,8
10.648251,11,9
7.994821,11,10
5.641797,11,12
0.70904,12,1
64.572429,12,2
57.780571,12,3
71.036477,12,4
62.898149,12,5
56.765243,12,6
9.116805,12,7
264.859712,12,8
202.641872,12,9
3.855899,12,10
47.317243,12,11
succeed
0.0,0.133333,0.225043,0.0,0.092192,0.348811,0.094083,1.021776,0.053333,0.0,0.335381,0.380315
0.117736,0.0,7.556392,2.832675,39.485515,21.286627,0.642008,19.284363,15.518803,0.096749,4.806712,18.714379
0.381381,22.289797,0.0,41.521448,12.3678,58.330883,10.638957,52.049309,16.33752,1.004685,15.567616,19.340813
0.101579,10.903429,57.004144,0.0,21.274077,29.331243,24.565883,11.283117,13.0598,11.875715,20.511091,37.817411
2.635805,5.947032,10.23628,2.382349,0.0,2.509645,3.454067,13.13168,2.835605,0.060107,0.637312,13.358736
0.482861,14.413997,75.170731,24.728979,4.746955,0.0,2.152747,25.233616,15.839,1.435389,8.940784,26.694731
0.026667,5.046725,19.679277,9.880525,8.993435,19.851787,0.0,15.084405,10.469248,2.707229,5.509368,7.510027
0.751211,13.364643,77.040765,28.890133,29.306627,38.809192,8.442179,0.0,60.504501,13.409984,43.313717,30.18272
0.762488,25.026475,47.301803,27.232813,7.121645,30.526675,9.043125,58.498365,0.0,4.663008,36.343843,67.127896
0.0,0.19992,0.106667,3.382224,0.0,0.246016,0.026667,37.493989,0.335483,0.0,31.671181,0.026667
0.141043,4.870941,13.900155,4.484539,0.898173,4.427235,4.741363,29.733277,10.648251,7.994821,0.0,5.641797
0.70904,64.572429,57.780571,71.036477,62.898149,56.765243,9.116805,264.859712,202.641872,3.855899,47.317243,0.0
