3463.461625
0.237611,1,2
0.783216,1,3
0.164501,1,4
0.201195,1,5
0.026667,1,6
0.18404,1,7
0.261901,1,8
0.11408,1,9
0.026667,1,11
0.955507,1,12
0.449483,2,1
32.570627,2,3
13.637883,2,4
6.326883,2,5
18.907437,2,6
3.087208,2,7
24.645965,2,8
12.541312,2,9
0.826851,2,10
11.087565,2,11
82.160749,2,12
0.10392,3,1
39.7802,3,2
23.146357,3,4
38.441059,3,5
51.099515,3,6
19.126157,3,7
101.742136,3,8
10.901752,3,9
3.453093,3,10
11.932939,3,11
58.060891,3,12
0.205568,4,1
10.527469,4,2
41.947864,4,3
22.079667,4,5
16.01176,4,6
22.194885,4,7
11.209632,4,8
17.546283,4,9
13.368344,4,10
13.250984,4,11
33.98288,4,12
1.650437,5,1
15.84916,5,2
29.063072,5,3
1.538421,5,4
4.855693,5,6
2.424245,5,7
10.816659,5,8
3.448733,5,9
0.114357,5,10
8.372568,5,11
8.064464,5,12
0.563277,6,1
18.683931,6,2
107.815429,6,3
8.809955,6,4
9.590971,6,5
18.349379,6,7
73.301499,6,8
28.599853,6,9
6.040707,6,10
14.404413,6,11
53.577528,6,12
0.529821,7,1
2.417109,7,2
26.560288,7,3
8.27696,7,4
3.756616,7,5
12.144507,7,6
7.6456,7,8
6.592613,7,9
0.677456,7,10
3.436773,7,11
17.654824,7,12
2.83072,8,1
32.363792,8,2
179.977211,8,3
26.884549,8,4
24.177251,8,5
48.965157,8,6
12.73148,8,7
77.493419,8,9
19.890856,8,10
46.279341,8,11
129.295067,8,12
0.775568,9,1
52.112632,9,2
52.462771,9,3
41.926019,9,4
16.853213,9,5
76.295163,9,6
39.632589,9,7
89.908936,9,8
5.370891,9,10
35.995155,9,11
125.642696,9,12
0.638605,10,2
1.584597,10,3
8.270459,10,4
1.284437,10,5
0.506101,10,6
0.166931,10,7
15.949496,10,8
6.927485,10,9
12.978973,10,11
0.828584,10,12
0.026667,11,1
12.622424,11,2
33.695917,11,3
11.907725,11,4
4.788693,11,5
13.287677,11,6
5.096621,11,7
27.158757,11,8
13.924205,11,9
11.830296,11,10
19.640792,11,12
1.435693,12,1
140.580037,12,2
113.552171,12,3
54.426939,12,4
20.180189,12,5
81.883104,12,6
27.139843,12,7
163.704811,12,8
182.567523,12,9
10.384765,12,10
41.688611,12,11
succeed
0.0,0.237611,0.783216,0.164501,0.201195,0.026667,0.18404,0.261901,0.11408,0.0,0.026667,0.955507
0.449483,0.0,32.570627,13.637883,6.326883,18.907437,3.087208,24.645965,12.541312,0.826851,11.087565,82.160749
0.10392,39.7802,0.0,23.146357,38.441059,51.099515,19.126157,101.742136,10.901752,3.453093,11.932939,58.060891
0.205568,10.527469,41.947864,0.0,22.079667,16.01176,22.194885,11.209632,17.546283,13.368344,13.250984,33.98288
1.650437,15.84916,29.063072,1.538421,0.0,4.855693,2.424245,10.816659,3.448733,0.114357,8.372568,8.064464
0.563277,18.683931,107.815429,8.809955,9.590971,0.0,18.349379,73.301499,28.599853,6.040707,14.404413,53.577528
0.529821,2.417109,26.560288,8.27696,3.756616,12.144507,0.0,7.6456,6.592613,0.677456,3.436773,17.654824
2.83072,32.363792,179.977211,26.884549,24.177251,48.965157,12.73148,0.0,77.493419,19.890856,46.279341,129.295067
0.775568,52.112632,52.462771,41.926019,16.853213,76.295163,39.632589,89.908936,0.0,5.370891,35.995155,125.642696
0.0,0.638605,1.584597,8.270459,1.284437,0.506101,0.166931,15.949496,6.927485,0.0,12.978973,0.828584
0.026667,12.622424,33.695917,11.907725,4.788693,13.287677,5.096621,27.158757,13.924205,11.830296,0.0,19.640792
1.435693,140.580037,113.552171,54.426939,20.180189,81.883104,27.139843,163.704811,182.567523,10.384765,41.688611,0.0
