2144.996213
0.053333,1,2
0.217205,1,3
0.382357,1,4
0.026667,1,6
0.026667,1,7
0.026667,1,8
0.077147,1,9
0.201208,1,11
2.651861,1,12
0.316579,2,1
15.05892,2,3
5.343771,2,4
5.676312,2,5
11.932781,2,6
7.161499,2,7
13.98946,2,8
7.180208,2,9
0.334908,2,10
6.263861,2,11
25.894704,2,12
0.731565,3,1
22.060437,3,2
5.513712,3,4
12.030701,3,5
69.552811,3,6
9.289584,3,7
29.860869,3,8
14.952037,3,9
8.735595,3,10
5.278451,3,11
47.726456,3,12
0.666211,4,1
10.972803,4,2
127.090901,4,3
26.849664,4,5
23.786149,4,6
22.768827,4,7
9.550261,4,8
9.200784,4,9
13.113771,4,10
29.202512,4,11
40.753352,4,12
1.128603,5,1
5.152757,5,2
12.957285,5,3
2.711539,5,4
1.363291,5,6
10.482075,5,7
3.525515,5,8
3.894813,5,9
0.121925,5,10
1.392827,5,11
5.377912,5,12
0.368597,6,1
14.367176,6,2
62.929133,6,3
7.729859,6,4
5.133459,6,5
5.420931,6,7
5.791045,6,8
13.675803,6,9
2.101725,6,10
27.258187,6,11
8.77472,6,12
0.663869,7,1
6.251955,7,2
13.120531,7,3
8.647427,7,4
6.200328,7,5
23.422808,7,6
3.66816,7,8
2.371067,7,9
2.838811,7,10
4.550605,7,11
15.359277,7,12
0.225568,8,1
16.163195,8,2
38.847187,8,3
12.258501,8,4
4.411355,8,5
11.872789,8,6
4.11184,8,7
30.530693,8,9
32.7934,8,10
25.353669,8,11
50.039576,8,12
0.793568,9,1
38.109845,9,2
22.606347,9,3
22.791403,9,4
12.451851,9,5
18.368859,9,6
16.070232,9,7
48.793621,9,8
0.944827,9,10
23.665291,9,11
39.292565,9,12
0.582261,10,2
3.257907,10,4
0.806805,10,6
1.855947,10,7
32.934616,10,8
0.053333,10,9
30.564024,10,11
0.049965,10,12
0.049067,11,1
12.6572,11,2
46.053637,11,3
1.806637,11,4
5.921768,11,5
5.635301,11,6
7.894424,11,7
11.513853,11,8
7.901216,11,9
7.746776,11,10
5.14904,11,12
0.559883,12,1
65.049227,12,2
95.613216,12,3
58.378141,12,4
15.484768,12,5
33.152987,12,6
15.962144,12,7
62.326427,12,8
185.121803,12,9
1.248392,12,10
27.911683,12,11
succeed
0.0,0.053333,0.217205,0.382357,0.0,0.026667,0.026667,0.026667,0.077147,0.0,0.201208,2.651861
0.316579,0.0,15.05892,5.343771,5.676312,11.932781,7.161499,13.98946,7.180208,0.334908,6.263861,25.894704
0.731565,22.060437,0.0,5.513712,12.030701,69.552811,9.289584,29.860869,14.952037,8.735595,5.278451,47.726456
0.666211,10.972803,127.090901,0.0,26.849664,23.786149,22.768827,9.550261,9.200784,13.113771,29.202512,40.753352
1.128603,5.152757,12.957285,2.711539,0.0,1.363291,10.482075,3.525515,3.894813,0.121925,1.392827,5.377912
0.368597,14.367176,62.929133,7.729859,5.133459,0.0,5.420931,5.791045,13.675803,2.101725,27.258187,8.77472
0.663869,6.251955,13.120531,8.647427,6.200328,23.422808,0.0,3.66816,2.371067,2.838811,4.550605,15.359277
0.225568,16.163195,38.847187,12.258501,4.411355,11.872789,4.11184,0.0,30.530693,32.7934,25.353669,50.039576
0.793568,38.109845,22.606347,22.791403,12.451851,18.368859,16.070232,48.793621,0.0,0.944827,23.665291,39.292565
0.0,0.582261,0.0,3.257907,0.0,0.806805,1.855947,32.934616,0.053333,0.0,30.564024,0.049965
0.049067,12.6572,46.053637,1.806637,5.921768,5.635301,7.894424,11.513853,7.901216,7.746776,0.0,5.14904
0.559883,65.049227,95.613216,58.378141,15.484768,33.152987,15.962144,62.326427,185.121803,1.248392,27.911683,0.0
