2603.044788
0.740755,1,2
1.064333,1,3
0.229341,1,5
0.026667,1,6
0.556819,1,7
1.717728,1,8
0.614051,1,9
0.026667,1,10
0.055989,1,11
1.293013,1,12
0.053333,2,1
9.808704,2,3
4.480869,2,4
2.504976,2,5
20.935629,2,6
4.075048,2,7
20.863232,2,8
16.336264,2,9
0.129779,2,10
3.584624,2,11
39.167552,2,12
0.504963,3,1
14.76336,3,2
27.038264,3,4
10.550976,3,5
58.899688,3,6
12.361797,3,7
47.375965,3,8
16.749064,3,9
2.873144,3,10
18.337949,3,11
37.956608,3,12
0.297488,4,1
4.443288,4,2
52.687157,4,3
22.513939,4,5
25.909077,4,6
22.302227,4,7
22.984339,4,8
21.215205,4,9
21.927627,4,10
17.382077,4,11
60.19432,4,12
1.054883,5,1
2.94912,5,2
24.926584,5,3
2.848203,5,4
11.969837,5,6
4.790931,5,7
63.558395,5,8
4.141227,5,9
0.924133,5,10
1.138288,5,11
2.407677,5,12
11.185624,6,2
43.18988,6,3
15.633704,6,4
4.270424,6,5
7.352075,6,7
17.907251,6,8
18.545139,6,9
6.429032,6,10
10.218565,6,11
22.097243,6,12
2.658349,7,1
2.668627,7,2
23.047411,7,3
8.05648,7,4
2.47324,7,5
8.855584,7,6
8.362323,7,8
7.581565,7,9
0.485024,7,10
1.879299,7,11
8.132341,7,12
0.27732,8,1
19.412387,8,2
131.785571,8,3
12.580389,8,4
18.712936,8,5
47.545165,8,6
11.202115,8,7
57.521349,8,9
9.514395,8,10
22.492603,8,11
63.942299,8,12
1.923496,9,1
26.379736,9,2
38.693987,9,3
26.920997,9,4
12.330683,9,5
36.257048,9,6
16.199845,9,7
81.543187,9,8
7.876211,9,10
24.868891,9,11
102.676936,9,12
0.244053,10,2
1.506979,10,3
7.284515,10,4
0.542608,10,5
4.562136,10,6
0.515877,10,7
33.906,10,8
2.024797,10,9
56.231563,10,11
0.687592,10,12
0.383288,11,1
6.620451,11,2
51.679717,11,3
2.770299,11,4
2.945413,11,5
10.252859,11,6
6.459067,11,7
29.18044,11,8
14.555381,11,9
4.133357,11,10
4.997728,11,12
0.543429,12,1
81.001728,12,2
73.160525,12,3
52.416933,12,4
13.116488,12,5
39.649192,12,6
6.944144,12,7
120.283517,12,8
152.19684,12,9
11.64452,12,10
40.673453,12,11
succeed
0.0,0.740755,1.064333,0.0,0.229341,0.026667,0.556819,1.717728,0.614051,0.026667,0.055989,1.293013
0.053333,0.0,9.808704,4.480869,2.504976,20.935629,4.075048,20.863232,16.336264,0.129779,3.584624,39.167552
0.504963,14.76336,0.0,27.038264,10.550976,58.899688,12.361797,47.375965,16.749064,2.873144,18.337949,37.956608
0.297488,4.443288,52.687157,0.0,22.513939,25.909077,22.302227,22.984339,21.215205,21.927627,17.382077,60.19432
1.054883,2.94912,24.926584,2.848203,0.0,11.969837,4.790931,63.558395,4.141227,0.924133,1.138288,2.407677
0.0,11.185624,43.18988,15.633704,4.270424,0.0,7.352075,17.907251,18.545139,6.429032,10.218565,22.097243
2.658349,2.668627,23.047411,8.05648,2.47324,8.855584,0.0,8.362323,7.581565,0.485024,1.879299,8.132341
0.27732,19.412387,131.785571,12.580389,18.712936,47.545165,11.202115,0.0,57.521349,9.514395,22.492603,63.942299
1.923496,26.379736,38.693987,26.920997,12.330683,36.257048,16.199845,81.543187,0.0,7.876211,24.868891,102.676936
0.0,0.244053,1.506979,7.284515,0.542608,4.562136,0.515877,33.906,2.024797,0.0,56.231563,0.687592
0.383288,6.620451,51.679717,2.770299,2.945413,10.252859,6.459067,29.18044,14.555381,4.133357,0.0,4.997728
0.543429,81.001728,73.160525,52.416933,13.116488,39.649192,6.944144,120.283517,152.19684,11.64452,40.673453,0.0
