1896.325312
0.026667,1,2
0.190035,1,3
0.026667,1,5
0.465443,1,6
0.026667,1,7
0.603843,1,8
0.196504,1,9
0.489824,1,12
0.194984,2,1
11.55756,2,3
4.908683,2,4
37.910032,2,5
16.695531,2,6
1.800243,2,7
16.743012,2,8
3.624549,2,9
0.109364,2,10
3.812312,2,11
18.686072,2,12
0.138923,3,1
7.807437,3,2
20.042347,3,4
8.718176,3,5
20.381237,3,6
10.359115,3,7
52.603096,3,8
10.865168,3,9
0.735413,3,10
6.899997,3,11
19.541261,3,12
0.22784,4,1
3.512672,4,2
38.065981,4,3
15.850723,4,5
32.585603,4,6
18.599813,4,7
9.355696,4,8
13.508221,4,9
9.582496,4,10
20.477539,4,11
33.844427,4,12
0.122123,5,1
2.863875,5,2
6.228205,5,3
2.503763,5,4
8.886923,5,6
0.834675,5,7
9.123803,5,8
6.401445,5,9
3.153856,5,11
2.260475,5,12
0.256704,6,1
15.240307,6,2
38.752605,6,3
7.771275,6,4
1.901771,6,5
3.540771,6,7
12.419301,6,8
25.025109,6,9
0.554635,6,10
4.884459,6,11
11.501605,6,12
0.026667,7,1
1.142477,7,2
9.882584,7,3
8.359944,7,4
5.677515,7,5
13.765485,7,6
9.387848,7,8
1.381112,7,9
1.791605,7,10
5.7274,7,11
8.063277,7,12
0.206981,8,1
9.282669,8,2
70.905789,8,3
8.468963,8,4
27.126435,8,5
12.580269,8,6
3.235403,8,7
51.928323,8,9
14.327099,8,10
29.507571,8,11
35.331216,8,12
2.082912,9,1
22.231149,9,2
18.781939,9,3
25.478931,9,4
11.219109,9,5
39.186515,9,6
5.950221,9,7
56.297459,9,8
0.987915,9,10
24.857091,9,11
64.931147,9,12
0.654181,10,2
0.131893,10,3
4.413816,10,4
0.081195,10,5
0.221624,10,6
0.026667,10,7
35.521528,10,8
0.400723,10,9
25.309571,10,11
0.026667,10,12
0.265944,11,1
7.875341,11,2
13.507797,11,3
1.913005,11,4
0.941808,11,5
5.747605,11,6
2.348771,11,7
35.584224,11,8
7.725291,11,9
5.793832,11,10
5.056397,11,12
0.709181,12,1
106.383064,12,2
55.268211,12,3
58.999771,12,4
14.685939,12,5
38.325403,12,6
8.746147,12,7
62.26,12,8
115.135267,12,9
2.675707,12,10
43.478864,12,11
succeed
0.0,0.026667,0.190035,0.0,0.026667,0.465443,0.026667,0.603843,0.196504,0.0,0.0,0.489824
0.194984,0.0,11.55756,4.908683,37.910032,16.695531,1.800243,16.743012,3.624549,0.109364,3.812312,18.686072
0.138923,7.807437,0.0,20.042347,8.718176,20.381237,10.359115,52.603096,10.865168,0.735413,6.899997,19.541261
0.22784,3.512672,38.065981,0.0,15.850723,32.585603,18.599813,9.355696,13.508221,9.582496,20.477539,33.844427
0.122123,2.863875,6.228205,2.503763,0.0,8.886923,0.834675,9.123803,6.401445,0.0,3.153856,2.260475
0.256704,15.240307,38.752605,7.771275,1.901771,0.0,3.540771,12.419301,25.025109,0.554635,4.884459,11.501605
0.026667,1.142477,9.882584,8.359944,5.677515,13.765485,0.0,9.387848,1.381112,1.791605,5.7274,8.063277
0.206981,9.282669,70.905789,8.468963,27.126435,12.580269,3.235403,0.0,51.928323,14.327099,29.507571,35.331216
2.082912,22.231149,18.781939,25.478931,11.219109,39.186515,5.950221,56.297459,0.0,0.987915,24.857091,64.931147
0.0,0.654181,0.131893,4.413816,0.081195,0.221624,0.026667,35.521528,0.400723,0.0,25.309571,0.026667
0.265944,7.875341,13.507797,1.913005,0.941808,5.747605,2.348771,35.584224,7.725291,5.793832,0.0,5.056397
0.709181,106.383064,55.268211,58.999771,14.685939,38.325403,8.746147,62.26,115.135267,2.675707,43.478864,0.0
