2749.740266
0.659573,1,2
0.140043,1,3
0.053333,1,4
0.17204,1,5
1.59564,1,6
0.583507,1,7
0.138667,1,8
0.026667,1,9
0.013333,1,10
0.08,1,11
1.140781,1,12
3.176421,2,1
18.83984,2,3
4.464627,2,4
15.463336,2,5
16.086939,2,6
4.648224,2,7
16.154072,2,8
4.773907,2,9
1.418749,2,10
2.986931,2,11
64.108781,2,12
0.533581,3,1
31.212832,3,2
10.78872,3,4
17.375491,3,5
67.561568,3,6
16.187899,3,7
51.258192,3,8
17.236619,3,9
6.851099,3,10
11.75588,3,11
30.760624,3,12
0.264533,4,1
5.018813,4,2
71.009808,4,3
33.120475,4,5
31.640933,4,6
26.881499,4,7
21.908195,4,8
23.599467,4,9
14.737965,4,10
10.953989,4,11
49.160907,4,12
1.863069,5,1
24.081155,5,2
13.26912,5,3
2.109912,5,4
2.751685,5,6
2.389056,5,7
6.045733,5,8
5.849853,5,9
0.142419,5,10
1.634579,5,11
7.808925,5,12
0.304688,6,1
19.626963,6,2
90.013504,6,3
15.039288,6,4
24.105667,6,5
9.393269,6,7
15.036645,6,8
38.613563,6,9
7.207355,6,10
10.787104,6,11
17.497515,6,12
0.516488,7,1
6.016949,7,2
17.600155,7,3
7.926504,7,4
3.990989,7,5
14.102629,7,6
3.684749,7,8
4.444224,7,9
1.931928,7,10
3.408155,7,11
18.091272,7,12
0.079829,8,1
16.316648,8,2
125.204155,8,3
13.257301,8,4
10.533571,8,5
23.613736,8,6
5.535765,8,7
56.716941,8,9
13.533243,8,10
39.495251,8,11
35.231403,8,12
1.269179,9,1
39.822651,9,2
23.328523,9,3
37.47552,9,4
10.909056,9,5
32.373069,9,6
23.339133,9,7
71.723077,9,8
3.450821,9,10
19.622531,9,11
123.485339,9,12
0.053333,10,2
0.161648,10,3
3.968355,10,4
1.042245,10,5
1.018763,10,6
0.128395,10,7
31.419651,10,8
0.250867,10,9
21.288987,10,11
0.133333,10,12
0.267904,11,1
12.73144,11,2
46.822331,11,3
5.072693,11,4
4.028155,11,5
19.963971,11,6
2.372451,11,7
16.837077,11,8
10.887128,11,9
4.234203,11,10
20.631837,11,12
0.845637,12,1
112.269339,12,2
100.419853,12,3
67.743453,12,4
36.033435,12,5
69.219104,12,6
35.771701,12,7
56.336885,12,8
186.502696,12,9
3.351544,12,10
47.785501,12,11
succeed
0.0,0.659573,0.140043,0.053333,0.17204,1.59564,0.583507,0.138667,0.026667,0.013333,0.08,1.140781
3.176421,0.0,18.83984,4.464627,15.463336,16.086939,4.648224,16.154072,4.773907,1.418749,2.986931,64.108781
0.533581,31.212832,0.0,10.78872,17.375491,67.561568,16.187899,51.258192,17.236619,6.851099,11.75588,30.760624
0.264533,5.018813,71.009808,0.0,33.120475,31.640933,26.881499,21.908195,23.599467,14.737965,10.953989,49.160907
1.863069,24.081155,13.26912,2.109912,0.0,2.751685,2.389056,6.045733,5.849853,0.142419,1.634579,7.808925
0.304688,19.626963,90.013504,15.039288,24.105667,0.0,9.393269,15.036645,38.613563,7.207355,10.787104,17.497515
0.516488,6.016949,17.600155,7.926504,3.990989,14.102629,0.0,3.684749,4.444224,1.931928,3.408155,18.091272
0.079829,16.316648,125.204155,13.257301,10.533571,23.613736,5.535765,0.0,56.716941,13.533243,39.495251,35.231403
1.269179,39.822651,23.328523,37.47552,10.909056,32.373069,23.339133,71.723077,0.0,3.450821,19.622531,123.485339
0.0,0.053333,0.161648,3.968355,1.042245,1.018763,0.128395,31.419651,0.250867,0.0,21.288987,0.133333
0.267904,12.73144,46.822331,5.072693,4.028155,19.963971,2.372451,16.837077,10.887128,4.234203,0.0,20.631837
0.845637,112.269339,100.419853,67.743453,36.033435,69.219104,35.771701,56.336885,186.502696,3.351544,47.785501,0.0
