1975.834319
0.087227,1,2
0.233792,1,3
0.026667,1,4
0.275093,1,5
0.317072,1,6
0.026667,1,7
1.413596,1,8
0.081789,1,9
0.284092,1,10
0.560907,1,11
0.184245,1,12
0.114789,2,1
9.980019,2,3
7.561467,2,4
22.13112,2,5
20.057315,2,6
2.893912,2,7
16.507135,2,8
3.42952,2,9
0.206009,2,10
15.113827,2,11
29.585205,2,12
0.380251,3,1
20.067376,3,2
7.887941,3,4
6.277085,3,5
49.44408,3,6
25.501131,3,7
28.992856,3,8
10.496592,3,9
1.080533,3,10
33.981112,3,11
16.896704,3,12
0.226133,4,1
6.351976,4,2
67.788928,4,3
15.646088,4,5
21.9994,4,6
15.149909,4,7
6.766248,4,8
3.605181,4,9
12.400888,4,10
25.357008,4,11
28.171757,4,12
2.885731,5,1
3.213725,5,2
7.093475,5,3
1.855045,5,4
3.782101,5,6
1.407309,5,7
6.790331,5,8
1.107451,5,9
0.026667,5,10
10.161803,5,11
5.007491,5,12
0.199773,6,1
8.300131,6,2
36.628968,6,3
8.954141,6,4
10.997309,6,5
13.440021,6,7
13.290149,6,8
8.859203,6,9
0.501195,6,10
25.439365,6,11
32.467939,6,12
0.130008,7,1
5.945827,7,2
14.528733,7,3
8.947432,7,4
4.102483,7,5
15.078528,7,6
7.116443,7,8
3.720107,7,9
2.758507,7,10
11.652923,7,11
14.793208,7,12
0.280475,8,1
5.521544,8,2
57.777677,8,3
20.122504,8,4
11.668531,8,5
14.563187,8,6
7.141952,8,7
21.037251,8,9
16.463563,8,10
71.090363,8,11
45.389067,8,12
0.534723,9,1
16.388189,9,2
17.72932,9,3
11.893781,9,4
8.689048,9,5
14.138008,9,6
7.161472,9,7
53.1116,9,8
6.944048,9,10
24.180347,9,11
72.261117,9,12
0.053333,10,3
2.307189,10,4
0.253573,10,6
13.010771,10,8
0.167707,10,9
27.697627,10,11
0.053333,10,12
0.143016,11,1
12.820173,11,2
14.206611,11,3
4.840928,11,4
11.356656,11,5
12.434424,11,6
5.367675,11,7
26.147613,11,8
7.990981,11,9
1.525405,11,10
8.54524,11,12
0.083509,12,1
79.440995,12,2
105.881256,12,3
43.534131,12,4
27.640811,12,5
31.854485,12,6
17.408248,12,7
38.645061,12,8
86.828373,12,9
7.711608,12,10
57.071656,12,11
succeed
0.0,0.087227,0.233792,0.026667,0.275093,0.317072,0.026667,1.413596,0.081789,0.284092,0.560907,0.184245
0.114789,0.0,9.980019,7.561467,22.13112,20.057315,2.893912,16.507135,3.42952,0.206009,15.113827,29.585205
0.380251,20.067376,0.0,7.887941,6.277085,49.44408,25.501131,28.992856,10.496592,1.080533,33.981112,16.896704
0.226133,6.351976,67.788928,0.0,15.646088,21.9994,15.149909,6.766248,3.605181,12.400888,25.357008,28.171757
2.885731,3.213725,7.093475,1.855045,0.0,3.782101,1.407309,6.790331,1.107451,0.026667,10.161803,5.007491
0.199773,8.300131,36.628968,8.954141,10.997309,0.0,13.440021,13.290149,8.859203,0.501195,25.439365,32.467939
0.130008,5.945827,14.528733,8.947432,4.102483,15.078528,0.0,7.116443,3.720107,2.758507,11.652923,14.793208
0.280475,5.521544,57.777677,20.122504,11.668531,14.563187,7.141952,0.0,21.037251,16.463563,71.090363,45.389067
0.534723,16.388189,17.72932,11.893781,8.689048,14.138008,7.161472,53.1116,0.0,6.944048,24.180347,72.261117
0.0,0.0,0.053333,2.307189,0.0,0.253573,0.0,13.010771,0.167707,0.0,27.697627,0.053333
0.143016,12.820173,14.206611,4.840928,11.356656,12.434424,5.367675,26.147613,7.990981,1.525405,0.0,8.54524
0.083509,79.440995,105.881256,43.534131,27.640811,31.854485,17.408248,38.645061,86.828373,7.711608,57.071656,0.0
