2625.731272
0.273661,1,2
0.116851,1,3
0.345907,1,5
0.063045,1,6
0.135349,1,7
0.195045,1,8
0.675576,1,9
0.025845,1,10
0.026667,1,11
1.162544,1,12
1.035131,2,1
19.315069,2,3
3.334867,2,4
7.68968,2,5
29.597939,2,6
5.941243,2,7
19.488768,2,8
14.637387,2,9
1.573053,2,10
4.110392,2,11
43.171632,2,12
0.133333,3,1
18.108675,3,2
8.76612,3,4
18.478069,3,5
31.630749,3,6
15.520984,3,7
32.531931,3,8
32.133413,3,9
1.712795,3,10
4.472861,3,11
25.652264,3,12
0.284899,4,1
2.980291,4,2
75.013693,4,3
15.073131,4,5
32.105403,4,6
35.336888,4,7
9.193995,4,8
18.432699,4,9
21.940739,4,10
21.410147,4,11
49.644464,4,12
0.220179,5,1
3.508781,5,2
17.034669,5,3
6.170467,5,4
3.754397,5,6
2.021264,5,7
2.907541,5,8
3.465661,5,9
0.141328,5,10
1.348227,5,11
5.887021,5,12
0.026667,6,1
26.017637,6,2
78.256229,6,3
18.598555,6,4
28.628803,6,5
12.627995,6,7
24.358624,6,8
19.594216,6,9
2.865917,6,10
11.642421,6,11
24.913299,6,12
2.11656,7,1
4.650963,7,2
18.287499,7,3
10.848845,7,4
3.896189,7,5
13.468739,7,6
2.655608,7,8
3.387971,7,9
2.1756,7,10
4.402968,7,11
13.021312,7,12
0.090547,8,1
17.865859,8,2
105.473253,8,3
13.637939,8,4
8.493221,8,5
21.147939,8,6
6.572123,8,7
47.725653,8,9
31.554085,8,10
28.269955,8,11
52.921336,8,12
2.834373,9,1
25.197469,9,2
41.203149,9,3
37.064917,9,4
15.8526,9,5
42.051179,9,6
10.525885,9,7
60.510501,9,8
5.681432,9,10
11.177544,9,11
94.15636,9,12
0.222091,10,2
0.026667,10,3
4.236888,10,4
0.110699,10,5
0.376877,10,6
0.052128,10,7
33.257744,10,8
0.320013,10,9
28.552301,10,11
0.402395,10,12
0.776133,11,1
11.391547,11,2
42.942216,11,3
3.294216,11,4
3.420099,11,5
18.502883,11,6
9.905819,11,7
13.685864,11,8
20.526432,11,9
3.276669,11,10
18.644192,11,12
0.297139,12,1
136.002147,12,2
94.789605,12,3
55.54416,12,4
33.897536,12,5
64.120664,12,6
20.205643,12,7
41.006072,12,8
187.725624,12,9
6.505037,12,10
95.331107,12,11
succeed
0.0,0.273661,0.116851,0.0,0.345907,0.063045,0.135349,0.195045,0.675576,0.025845,0.026667,1.162544
1.035131,0.0,19.315069,3.334867,7.68968,29.597939,5.941243,19.488768,14.637387,1.573053,4.110392,43.171632
0.133333,18.108675,0.0,8.76612,18.478069,31.630749,15.520984,32.531931,32.133413,1.712795,4.472861,25.652264
0.284899,2.980291,75.013693,0.0,15.073131,32.105403,35.336888,9.193995,18.432699,21.940739,21.410147,49.644464
0.220179,3.508781,17.034669,6.170467,0.0,3.754397,2.021264,2.907541,3.465661,0.141328,1.348227,5.887021
0.026667,26.017637,78.256229,18.598555,28.628803,0.0,12.627995,24.358624,19.594216,2.865917,11.642421,24.913299
2.11656,4.650963,18.287499,10.848845,3.896189,13.468739,0.0,2.655608,3.387971,2.1756,4.402968,13.021312
0.090547,17.865859,105.473253,13.637939,8.493221,21.147939,6.572123,0.0,47.725653,31.554085,28.269955,52.921336
2.834373,25.197469,41.203149,37.064917,15.8526,42.051179,10.525885,60.510501,0.0,5.681432,11.177544,94.15636
0.0,0.222091,0.026667,4.236888,0.110699,0.376877,0.052128,33.257744,0.320013,0.0,28.552301,0.402395
0.776133,11.391547,42.942216,3.294216,3.420099,18.502883,9.905819,13.685864,20.526432,3.276669,0.0,18.644192
0.297139,136.002147,94.789605,55.54416,33.897536,64.120664,20.205643,41.006072,187.725624,6.505037,95.331107,0.0
