3660.853664
0.437147,1,2
0.738485,1,3
0.055072,1,4
0.327491,1,5
0.143781,1,6
0.075541,1,7
0.242789,1,8
0.803149,1,9
1.70508,1,11
1.173072,1,12
1.172267,2,1
19.484299,2,3
11.132853,2,4
11.967907,2,5
30.383693,2,6
9.413787,2,7
35.062245,2,8
10.484592,2,9
1.19652,2,10
25.92052,2,11
71.897059,2,12
1.234277,3,1
38.862808,3,2
9.968379,3,4
12.360264,3,5
69.208835,3,6
16.575248,3,7
38.267365,3,8
17.243987,3,9
7.308013,3,10
35.288445,3,11
39.636176,3,12
0.304907,4,1
9.160443,4,2
103.934819,4,3
28.357805,4,5
14.824928,4,6
16.089312,4,7
17.807219,4,8
14.75908,4,9
19.384064,4,10
44.352936,4,11
31.895872,4,12
0.638664,5,1
6.326896,5,2
26.885533,5,3
3.007136,5,4
12.449653,5,6
8.934507,5,7
6.509397,5,8
2.980731,5,9
1.956189,5,10
18.529637,5,11
8.121101,5,12
0.867869,6,1
19.112496,6,2
83.970029,6,3
15.625541,6,4
12.250821,6,5
24.990277,6,7
10.240685,6,8
15.408517,6,9
2.090872,6,10
36.264283,6,11
26.958728,6,12
0.839368,7,1
10.153208,7,2
33.095179,7,3
8.610331,7,4
5.305235,7,5
23.168235,7,6
6.836555,7,8
3.177803,7,9
2.735448,7,10
17.631309,7,11
75.137904,7,12
0.573864,8,1
20.114005,8,2
113.131229,8,3
17.716243,8,4
9.635429,8,5
25.824869,8,6
6.615587,8,7
43.001885,8,9
24.445211,8,10
64.283565,8,11
105.460643,8,12
1.038571,9,1
48.147195,9,2
40.457184,9,3
26.988925,9,4
16.347173,9,5
38.922325,9,6
22.10712,9,7
73.607712,9,8
9.189587,9,10
29.794213,9,11
101.790371,9,12
0.094061,10,2
0.201611,10,3
15.481456,10,4
1.013715,10,5
0.85228,10,6
0.134227,10,7
14.945589,10,8
0.064677,10,9
26.2154,10,11
0.08,10,12
3.337133,11,1
62.794979,11,2
104.032827,11,3
46.351968,11,4
40.457152,11,5
93.531243,11,6
64.654125,11,7
17.700619,11,8
32.113456,11,9
6.972816,11,10
110.884653,11,12
1.416165,12,1
122.890453,12,2
116.578771,12,3
71.066013,12,4
34.995805,12,5
75.533608,12,6
33.005584,12,7
83.365581,12,8
212.932091,12,9
11.706075,12,10
64.803957,12,11
succeed
0.0,0.437147,0.738485,0.055072,0.327491,0.143781,0.075541,0.242789,0.803149,0.0,1.70508,1.173072
1.172267,0.0,19.484299,11.132853,11.967907,30.383693,9.413787,35.062245,10.484592,1.19652,25.92052,71.897059
1.234277,38.862808,0.0,9.968379,12.360264,69.208835,16.575248,38.267365,17.243987,7.308013,35.288445,39.636176
0.304907,9.160443,103.934819,0.0,28.357805,14.824928,16.089312,17.807219,14.75908,19.384064,44.352936,31.895872
0.638664,6.326896,26.885533,3.007136,0.0,12.449653,8.934507,6.509397,2.980731,1.956189,18.529637,8.121101
0.867869,19.112496,83.970029,15.625541,12.250821,0.0,24.990277,10.240685,15.408517,2.090872,36.264283,26.958728
0.839368,10.153208,33.095179,8.610331,5.305235,23.168235,0.0,6.836555,3.177803,2.735448,17.631309,75.137904
0.573864,20.114005,113.131229,17.716243,9.635429,25.824869,6.615587,0.0,43.001885,24.445211,64.283565,105.460643
1.038571,48.147195,40.457184,26.988925,16.347173,38.922325,22.10712,73.607712,0.0,9.189587,29.794213,101.790371
0.0,0.094061,0.201611,15.481456,1.013715,0.85228,0.134227,14.945589,0.064677,0.0,26.2154,0.08
3.337133,62.794979,104.032827,46.351968,40.457152,93.531243,64.654125,17.700619,32.113456,6.972816,0.0,110.884653
1.416165,122.890453,116.578771,71.066013,34.995805,75.533608,33.005584,83.365581,212.932091,11.706075,64.803957,0.0
