2044.010424
0.05536,1,2
0.145901,1,3
0.100813,1,5
0.08,1,6
0.026667,1,7
0.088011,1,8
0.830771,1,12
0.158421,2,1
9.460405,2,3
6.308371,2,4
11.785381,2,5
18.575611,2,6
2.352648,2,7
24.009225,2,8
7.174712,2,9
0.214343,2,10
4.432707,2,11
33.969659,2,12
0.470141,3,1
19.524093,3,2
4.330096,3,4
12.1022,3,5
37.590323,3,6
9.308381,3,7
53.495629,3,8
10.541605,3,9
6.837053,3,10
5.423725,3,11
48.978147,3,12
0.360784,4,1
5.663704,4,2
67.538003,4,3
24.745808,4,5
26.933547,4,6
12.265261,4,7
39.864813,4,8
12.557328,4,9
10.668237,4,10
18.232968,4,11
44.026752,4,12
2.263483,5,1
2.648629,5,2
10.799979,5,3
1.861176,5,4
2.504896,5,6
10.903168,5,7
2.725088,5,8
1.795221,5,9
0.238947,5,10
1.528707,5,11
6.383576,5,12
0.222368,6,1
9.039952,6,2
35.169069,6,3
6.713917,6,4
4.744552,6,5
6.988715,6,7
7.260427,6,8
7.654277,6,9
0.628576,6,10
3.989861,6,11
11.007491,6,12
0.534384,7,1
3.737517,7,2
19.377139,7,3
5.059704,7,4
3.964787,7,5
22.422163,7,6
4.1134,7,8
2.733416,7,9
2.582203,7,10
3.634776,7,11
20.044424,7,12
0.414712,8,1
8.138459,8,2
54.923317,8,3
11.428947,8,4
4.493325,8,5
22.237765,8,6
6.779712,8,7
55.622376,8,9
20.390096,8,10
19.269272,8,11
91.194848,8,12
0.838939,9,1
22.209539,9,2
20.385045,9,3
22.609955,9,4
5.526859,9,5
17.162299,9,6
9.394187,9,7
55.673125,9,8
3.350168,9,10
6.354301,9,11
60.388168,9,12
0.026667,10,2
0.037029,10,3
6.413019,10,4
0.162283,10,6
27.447485,10,8
34.671296,10,11
0.404536,10,12
0.150149,11,1
10.233744,11,2
47.731168,11,3
8.900461,11,4
1.603723,11,5
2.941629,11,6
2.650195,11,7
12.132395,11,8
4.172032,11,9
3.848659,11,10
10.590467,11,12
1.865733,12,1
124.317688,12,2
45.249339,12,3
59.521867,12,4
16.498064,12,5
33.07508,12,6
15.032443,12,7
84.588296,12,8
124.077203,12,9
2.006131,12,10
28.372637,12,11
succeed
0.0,0.05536,0.145901,0.0,0.100813,0.08,0.026667,0.088011,0.0,0.0,0.0,0.830771
0.158421,0.0,9.460405,6.308371,11.785381,18.575611,2.352648,24.009225,7.174712,0.214343,4.432707,33.969659
0.470141,19.524093,0.0,4.330096,12.1022,37.590323,9.308381,53.495629,10.541605,6.837053,5.423725,48.978147
0.360784,5.663704,67.538003,0.0,24.745808,26.933547,12.265261,39.864813,12.557328,10.668237,18.232968,44.026752
2.263483,2.648629,10.799979,1.861176,0.0,2.504896,10.903168,2.725088,1.795221,0.238947,1.528707,6.383576
0.222368,9.039952,35.169069,6.713917,4.744552,0.0,6.988715,7.260427,7.654277,0.628576,3.989861,11.007491
0.534384,3.737517,19.377139,5.059704,3.964787,22.422163,0.0,4.1134,2.733416,2.582203,3.634776,20.044424
0.414712,8.138459,54.923317,11.428947,4.493325,22.237765,6.779712,0.0,55.622376,20.390096,19.269272,91.194848
0.838939,22.209539,20.385045,22.609955,5.526859,17.162299,9.394187,55.673125,0.0,3.350168,6.354301,60.388168
0.0,0.026667,0.037029,6.413019,0.0,0.162283,0.0,27.447485,0.0,0.0,34.671296,0.404536
0.150149,10.233744,47.731168,8.900461,1.603723,2.941629,2.650195,12.132395,4.172032,3.848659,0.0,10.590467
1.865733,124.317688,45.249339,59.521867,16.498064,33.07508,15.032443,84.588296,124.077203,2.006131,28.372637,0.0
