2810.822813
1.105392,1,2
0.099475,1,3
0.026667,1,4
0.274819,1,5
0.326312,1,6
0.099419,1,7
0.053333,1,8
0.106816,1,9
0.101333,1,11
3.446515,1,12
1.406877,2,1
18.152819,2,3
6.815067,2,4
26.020979,2,5
14.143597,2,6
7.00612,2,7
15.391211,2,8
12.307696,2,9
1.119101,2,10
5.415325,2,11
43.209245,2,12
0.203221,3,1
18.378995,3,2
10.013864,3,4
16.29436,3,5
71.757101,3,6
23.503232,3,7
38.310704,3,8
11.368229,3,9
3.0588,3,10
3.905099,3,11
32.741499,3,12
0.048309,4,1
15.541917,4,2
57.676384,4,3
19.360704,4,5
32.683909,4,6
16.268211,4,7
50.217872,4,8
27.640709,4,9
17.418851,4,10
17.6096,4,11
37.500808,4,12
3.918061,5,1
4.890301,5,2
11.797912,5,3
2.641688,5,4
4.272264,5,6
3.351285,5,7
3.525109,5,8
8.933387,5,9
0.937603,5,10
1.235075,5,11
6.75024,5,12
0.313451,6,1
12.154845,6,2
61.401203,6,3
17.770683,6,4
25.197632,6,5
26.568272,6,7
46.213317,6,8
18.860083,6,9
4.079525,6,10
22.932189,6,11
28.429648,6,12
0.186133,7,1
6.070317,7,2
17.187427,7,3
16.654635,7,4
5.197179,7,5
29.715512,7,6
4.144933,7,8
7.913589,7,9
2.887189,7,10
11.729544,7,11
22.551563,7,12
0.152757,8,1
25.972581,8,2
81.190861,8,3
18.404512,8,4
10.270624,8,5
40.588216,8,6
4.394296,8,7
38.206389,8,9
36.567712,8,10
20.242965,8,11
31.85452,8,12
1.022408,9,1
32.228728,9,2
38.71056,9,3
33.542739,9,4
15.613243,9,5
62.261787,9,6
16.448701,9,7
74.711904,9,8
3.612376,9,10
45.582744,9,11
115.821728,9,12
0.026667,10,2
0.054683,10,3
2.728573,10,4
0.112293,10,5
0.326747,10,6
0.026667,10,7
44.10704,10,8
0.28496,10,9
30.639355,10,11
0.615136,10,12
0.771875,11,1
12.748667,11,2
37.459797,11,3
7.101253,11,4
6.830819,11,5
14.786192,11,6
6.35392,11,7
15.634029,11,8
26.393853,11,9
3.08836,11,10
20.905016,11,12
6.332019,12,1
151.883371,12,2
87.908432,12,3
51.121456,12,4
21.285787,12,5
55.477939,12,6
28.017664,12,7
40.811213,12,8
217.248477,12,9
3.421549,12,10
50.374363,12,11
succeed
0.0,1.105392,0.099475,0.026667,0.274819,0.326312,0.099419,0.053333,0.106816,0.0,0.101333,3.446515
1.406877,0.0,18.152819,6.815067,26.020979,14.143597,7.00612,15.391211,12.307696,1.119101,5.415325,43.209245
0.203221,18.378995,0.0,10.013864,16.29436,71.757101,23.503232,38.310704,11.368229,3.0588,3.905099,32.741499
0.048309,15.541917,57.676384,0.0,19.360704,32.683909,16.268211,50.217872,27.640709,17.418851,17.6096,37.500808
3.918061,4.890301,11.797912,2.641688,0.0,4.272264,3.351285,3.525109,8.933387,0.937603,1.235075,6.75024
0.313451,12.154845,61.401203,17.770683,25.197632,0.0,26.568272,46.213317,18.860083,4.079525,22.932189,28.429648
0.186133,6.070317,17.187427,16.654635,5.197179,29.715512,0.0,4.144933,7.913589,2.887189,11.729544,22.551563
0.152757,25.972581,81.190861,18.404512,10.270624,40.588216,4.394296,0.0,38.206389,36.567712,20.242965,31.85452
1.022408,32.228728,38.71056,33.542739,15.613243,62.261787,16.448701,74.711904,0.0,3.612376,45.582744,115.821728
0.0,0.026667,0.054683,2.728573,0.112293,0.326747,0.026667,44.10704,0.28496,0.0,30.639355,0.615136
0.771875,12.748667,37.459797,7.101253,6.830819,14.786192,6.35392,15.634029,26.393853,3.08836,0.0,20.905016
6.332019,151.883371,87.908432,51.121456,21.285787,55.477939,28.017664,40.811213,217.248477,3.421549,50.374363,0.0
