2441.550503
0.331165,1,2
0.288587,1,3
0.053333,1,4
0.149093,1,5
0.357464,1,6
0.085643,1,7
0.374433,1,8
0.580197,1,9
0.014241,1,10
0.026667,1,11
7.667675,1,12
0.123728,2,1
8.189453,2,3
4.343331,2,4
2.106093,2,5
14.159432,2,6
2.212864,2,7
20.109331,2,8
7.509891,2,9
0.289931,2,10
3.143629,2,11
46.822624,2,12
0.131736,3,1
18.590824,3,2
14.141072,3,4
54.087384,3,5
35.096725,3,6
10.846707,3,7
22.265149,3,8
12.334805,3,9
0.568304,3,10
6.703227,3,11
22.9684,3,12
0.089067,4,1
18.261472,4,2
67.973888,4,3
23.439835,4,5
25.043811,4,6
16.877925,4,7
5.413501,4,8
13.109363,4,9
15.159683,4,10
11.322357,4,11
52.483085,4,12
3.301981,5,1
2.92876,5,2
15.197539,5,3
1.313493,5,4
1.494451,5,6
1.809213,5,7
5.125419,5,8
2.628883,5,9
0.276187,5,10
0.514595,5,11
19.882797,5,12
0.053333,6,1
9.360333,6,2
92.993283,6,3
7.206656,6,4
8.075389,6,5
9.409291,6,7
12.727664,6,8
32.421555,6,9
0.237957,6,10
6.075472,6,11
34.827397,6,12
0.749035,7,1
2.751851,7,2
16.195667,7,3
7.679755,7,4
3.178837,7,5
13.123685,7,6
2.860259,7,8
9.00892,7,9
1.740707,7,10
2.174397,7,11
5.794032,7,12
0.194997,8,1
13.772067,8,2
80.351013,8,3
10.456477,8,4
18.722995,8,5
38.509691,8,6
3.330248,8,7
36.485883,8,9
24.199541,8,10
30.882749,8,11
92.990275,8,12
0.586117,9,1
36.075645,9,2
32.252939,9,3
23.376773,9,4
5.232643,9,5
30.239896,9,6
6.271331,9,7
62.174517,9,8
1.403973,9,10
17.157429,9,11
81.618475,9,12
0.307272,10,2
0.053333,10,3
4.438069,10,4
0.08,10,5
0.205059,10,6
0.026667,10,7
30.833963,10,8
0.053333,10,9
39.676779,10,11
0.08,10,12
0.323723,11,1
8.508208,11,2
24.769099,11,3
2.817827,11,4
3.502992,11,5
10.574288,11,6
10.779048,11,7
13.238296,11,8
38.049141,11,9
1.998792,11,10
11.632368,11,12
7.003416,12,1
145.044245,12,2
68.279072,12,3
51.968587,12,4
36.672899,12,5
75.008515,12,6
15.283755,12,7
117.601197,12,8
141.148768,12,9
6.587957,12,10
29.752243,12,11
succeed
0.0,0.331165,0.288587,0.053333,0.149093,0.357464,0.085643,0.374433,0.580197,0.014241,0.026667,7.667675
0.123728,0.0,8.189453,4.343331,2.106093,14.159432,2.212864,20.109331,7.509891,0.289931,3.143629,46.822624
0.131736,18.590824,0.0,14.141072,54.087384,35.096725,10.846707,22.265149,12.334805,0.568304,6.703227,22.9684
0.089067,18.261472,67.973888,0.0,23.439835,25.043811,16.877925,5.413501,13.109363,15.159683,11.322357,52.483085
3.301981,2.92876,15.197539,1.313493,0.0,1.494451,1.809213,5.125419,2.628883,0.276187,0.514595,19.882797
0.053333,9.360333,92.993283,7.206656,8.075389,0.0,9.409291,12.727664,32.421555,0.237957,6.075472,34.827397
0.749035,2.751851,16.195667,7.679755,3.178837,13.123685,0.0,2.860259,9.00892,1.740707,2.174397,5.794032
0.194997,13.772067,80.351013,10.456477,18.722995,38.509691,3.330248,0.0,36.485883,24.199541,30.882749,92.990275
0.586117,36.075645,32.252939,23.376773,5.232643,30.239896,6.271331,62.174517,0.0,1.403973,17.157429,81.618475
0.0,0.307272,0.053333,4.438069,0.08,0.205059,0.026667,30.833963,0.053333,0.0,39.676779,0.08
0.323723,8.508208,24.769099,2.817827,3.502992,10.574288,10.779048,13.238296,38.049141,1.998792,0.0,11.632368
7.003416,145.044245,68.279072,51.968587,36.672899,75.008515,15.283755,117.601197,141.148768,6.587957,29.752243,0.0
