2231.034984
0.247717,1,2
1.762725,1,3
0.292752,1,4
0.136352,1,5
0.155445,1,6
0.386235,1,7
0.08,1,8
0.554667,1,9
0.026667,1,11
0.421267,1,12
1.140176,2,1
17.983291,2,3
4.858675,2,4
26.236184,2,5
18.448909,2,6
4.918552,2,7
18.946883,2,8
5.369419,2,9
0.67576,2,10
8.141549,2,11
47.235717,2,12
1.234291,3,1
25.289592,3,2
9.967331,3,4
20.282867,3,5
48.363008,3,6
12.986283,3,7
64.533797,3,8
13.912216,3,9
3.462013,3,10
8.568845,3,11
34.654251,3,12
0.680384,4,1
9.456405,4,2
45.259165,4,3
28.290203,4,5
10.717437,4,6
13.976277,4,7
21.976963,4,8
11.200829,4,9
15.889104,4,10
18.478925,4,11
23.723075,4,12
3.410245,5,1
7.551669,5,2
11.507712,5,3
4.748184,5,4
2.890899,5,6
9.654483,5,7
5.586264,5,8
3.067573,5,9
0.250928,5,10
2.317835,5,11
14.630715,5,12
0.674088,6,1
11.328163,6,2
47.033317,6,3
12.335008,6,4
2.75176,6,5
10.460101,6,7
13.753419,6,8
11.637403,6,9
1.215989,6,10
13.934315,6,11
12.947045,6,12
0.990739,7,1
4.215757,7,2
22.482048,7,3
6.522387,7,4
6.436195,7,5
21.534357,7,6
4.798421,7,8
2.327064,7,9
4.530667,7,10
7.327035,7,11
21.751656,7,12
0.524635,8,1
34.161523,8,2
75.974944,8,3
18.801709,8,4
9.457928,8,5
20.508368,8,6
14.770261,8,7
40.345797,8,9
9.308112,8,10
26.503381,8,11
73.254821,8,12
1.560304,9,1
30.318109,9,2
27.915123,9,3
17.299843,9,4
10.440032,9,5
25.850475,9,6
18.040899,9,7
58.396056,9,8
3.571957,9,10
18.838048,9,11
74.587765,9,12
0.053333,10,2
6.100341,10,4
0.216781,10,6
0.026667,10,7
14.108003,10,8
0.093269,10,9
23.718627,10,11
0.106667,10,12
0.12108,11,1
8.050709,11,2
8.032045,11,3
2.647171,11,4
2.305475,11,5
3.795197,11,6
2.830203,11,7
19.288117,11,8
6.131464,11,9
12.047435,11,10
7.472488,11,12
9.41104,12,1
100.059109,12,2
87.830589,12,3
54.258843,12,4
24.373013,12,5
41.92784,12,6
29.959563,12,7
44.396968,12,8
168.414237,12,9
3.964552,12,10
31.338424,12,11
succeed
0.0,0.247717,1.762725,0.292752,0.136352,0.155445,0.386235,0.08,0.554667,0.0,0.026667,0.421267
1.140176,0.0,17.983291,4.858675,26.236184,18.448909,4.918552,18.946883,5.369419,0.67576,8.141549,47.235717
1.234291,25.289592,0.0,9.967331,20.282867,48.363008,12.986283,64.533797,13.912216,3.462013,8.568845,34.654251
0.680384,9.456405,45.259165,0.0,28.290203,10.717437,13.976277,21.976963,11.200829,15.889104,18.478925,23.723075
3.410245,7.551669,11.507712,4.748184,0.0,2.890899,9.654483,5.586264,3.067573,0.250928,2.317835,14.630715
0.674088,11.328163,47.033317,12.335008,2.75176,0.0,10.460101,13.753419,11.637403,1.215989,13.934315,12.947045
0.990739,4.215757,22.482048,6.522387,6.436195,21.534357,0.0,4.798421,2.327064,4.530667,7.327035,21.751656
0.524635,34.161523,75.974944,18.801709,9.457928,20.508368,14.770261,0.0,40.345797,9.308112,26.503381,73.254821
1.560304,30.318109,27.915123,17.299843,10.440032,25.850475,18.040899,58.396056,0.0,3.571957,18.838048,74.587765
0.0,0.053333,0.0,6.100341,0.0,0.216781,0.026667,14.108003,0.093269,0.0,23.718627,0.106667
0.12108,8.050709,8.032045,2.647171,2.305475,3.795197,2.830203,19.288117,6.131464,12.047435,0.0,7.472488
9.41104,100.059109,87.830589,54.258843,24.373013,41.92784,29.959563,44.396968,168.414237,3.964552,31.338424,0.0
