2093.211252
0.063933,1,2
0.924576,1,3
0.026667,1,4
0.092248,1,5
0.026667,1,6
0.05104,1,7
0.252501,1,8
0.05188,1,9
0.053333,1,11
0.273104,1,12
1.57884,2,1
7.682259,2,3
7.794051,2,4
3.349155,2,5
13.134731,2,6
1.653595,2,7
15.746332,2,8
6.184147,2,9
0.205316,2,10
5.772715,2,11
23.133891,2,12
0.786021,3,1
21.774701,3,2
10.819509,3,4
7.173552,3,5
30.583579,3,6
8.489661,3,7
29.423963,3,8
12.107005,3,9
4.801128,3,10
6.366792,3,11
21.682067,3,12
0.24512,4,1
4.235437,4,2
55.901229,4,3
18.561563,4,5
27.799403,4,6
6.340779,4,7
12.053197,4,8
16.308963,4,9
3.028744,4,10
23.189149,4,11
45.761749,4,12
1.7356,5,1
1.548477,5,2
10.777147,5,3
2.197965,5,4
8.793827,5,6
2.357611,5,7
3.795797,5,8
1.508363,5,9
0.378717,5,10
1.682576,5,11
2.610557,5,12
0.08,6,1
12.331779,6,2
32.462432,6,3
7.705059,6,4
0.509048,6,5
5.300456,6,7
24.004739,6,8
7.7782,6,9
3.626933,6,10
13.109888,6,11
12.252285,6,12
4.896408,7,2
12.331949,7,3
5.096512,7,4
3.928203,7,5
9.788835,7,6
4.673936,7,8
3.628717,7,9
2.765837,7,10
4.846957,7,11
11.860755,7,12
1.137133,8,1
13.771016,8,2
65.459867,8,3
10.761723,8,4
5.35888,8,5
20.107395,8,6
3.899392,8,7
42.225584,8,9
29.495296,8,10
39.294547,8,11
41.666555,8,12
0.448635,9,1
28.222131,9,2
23.092387,9,3
21.662013,9,4
5.276565,9,5
16.287016,9,6
14.241861,9,7
69.873331,9,8
1.742821,9,10
22.616693,9,11
53.430624,9,12
0.499979,10,2
0.026667,10,3
6.486429,10,4
0.053333,10,5
0.333245,10,6
34.726656,10,8
0.08,10,9
44.635933,10,11
0.66,10,12
0.103147,11,1
6.831352,11,2
51.595557,11,3
3.671328,11,4
3.710883,11,5
3.479835,11,6
1.869832,11,7
131.099067,11,8
6.022779,11,9
9.792613,11,10
8.034016,11,12
0.681075,12,1
96.668469,12,2
129.326509,12,3
49.334965,12,4
34.047237,12,5
21.019691,12,6
8.294312,12,7
59.392565,12,8
137.650165,12,9
6.456448,12,10
30.705843,12,11
succeed
0.0,0.063933,0.924576,0.026667,0.092248,0.026667,0.05104,0.252501,0.05188,0.0,0.053333,0.273104
1.57884,0.0,7.682259,7.794051,3.349155,13.134731,1.653595,15.746332,6.184147,0.205316,5.772715,23.133891
0.786021,21.774701,0.0,10.819509,7.173552,30.583579,8.489661,29.423963,12.107005,4.801128,6.366792,21.682067
0.24512,4.235437,55.901229,0.0,18.561563,27.799403,6.340779,12.053197,16.308963,3.028744,23.189149,45.761749
1.7356,1.548477,10.777147,2.197965,0.0,8.793827,2.357611,3.795797,1.508363,0.378717,1.682576,2.610557
0.08,12.331779,32.462432,7.705059,0.509048,0.0,5.300456,24.004739,7.7782,3.626933,13.109888,12.252285
0.0,4.896408,12.331949,5.096512,3.928203,9.788835,0.0,4.673936,3.628717,2.765837,4.846957,11.860755
1.137133,13.771016,65.459867,10.761723,5.35888,20.107395,3.899392,0.0,42.225584,29.495296,39.294547,41.666555
0.448635,28.222131,23.092387,21.662013,5.276565,16.287016,14.241861,69.873331,0.0,1.742821,22.616693,53.430624
0.0,0.499979,0.026667,6.486429,0.053333,0.333245,0.0,34.726656,0.08,0.0,44.635933,0.66
0.103147,6.831352,51.595557,3.671328,3.710883,3.479835,1.869832,131.099067,6.022779,9.792613,0.0,8.034016
0.681075,96.668469,129.326509,49.334965,34.047237,21.019691,8.294312,59.392565,137.650165,6.456448,30.705843,0.0
