2593.812402
0.296565,1,2
0.581253,1,3
0.235893,1,4
0.063141,1,5
0.25416,1,6
0.122408,1,7
0.079192,1,8
2.74336,1,9
0.453832,1,11
0.95024,1,12
0.175459,2,1
17.877013,2,3
4.268437,2,4
32.195467,2,5
15.237248,2,6
4.117352,2,7
25.509199,2,8
6.646347,2,9
0.393748,2,10
8.761293,2,11
30.581573,2,12
0.351192,3,1
16.714171,3,2
13.717579,3,4
17.414053,3,5
57.638627,3,6
23.594811,3,7
129.510787,3,8
11.83212,3,9
4.536299,3,10
20.299376,3,11
49.082427,3,12
0.164027,4,1
2.481976,4,2
22.249021,4,3
12.991712,4,5
9.571136,4,6
18.099768,4,7
11.54272,4,8
5.767709,4,9
22.161075,4,10
12.932397,4,11
23.139373,4,12
1.676619,5,1
13.218461,5,2
7.567675,5,3
0.78328,5,4
4.133243,5,6
12.212923,5,7
9.271336,5,8
1.96776,5,9
5.365691,5,11
10.850576,5,12
0.065251,6,1
7.080088,6,2
58.796981,6,3
10.784781,6,4
3.205997,6,5
3.69796,6,7
16.143349,6,8
23.187589,6,9
0.411824,6,10
17.737645,6,11
19.885485,6,12
0.026667,7,1
8.459949,7,2
21.516603,7,3
11.957109,7,4
4.328792,7,5
12.965971,7,6
5.601456,7,8
4.947173,7,9
2.213152,7,10
7.414568,7,11
17.816965,7,12
0.069797,8,1
7.440701,8,2
42.713923,8,3
7.854797,8,4
5.885653,8,5
9.58404,8,6
5.543525,8,7
32.437301,8,9
31.64688,8,10
44.58828,8,11
49.752091,8,12
1.182149,9,1
23.084933,9,2
22.908784,9,3
11.061131,9,4
11.085648,9,5
21.527053,9,6
7.822109,9,7
49.001536,9,8
4.001595,9,10
23.170803,9,11
90.617371,9,12
0.053333,10,3
5.425064,10,4
0.356989,10,6
6.706816,10,8
0.042923,10,9
26.658803,10,11
0.026667,10,12
3.763405,11,1
49.705835,11,2
104.126851,11,3
36.933773,11,4
28.524125,11,5
129.679125,11,6
44.885384,11,7
20.529957,11,8
40.770504,11,9
2.333029,11,10
125.926195,11,12
0.59856,12,1
80.853357,12,2
40.374664,12,3
47.843923,12,4
15.470579,12,5
48.688699,12,6
24.816891,12,7
51.172421,12,8
132.583245,12,9
1.402133,12,10
57.950597,12,11
succeed
0.0,0.296565,0.581253,0.235893,0.063141,0.25416,0.122408,0.079192,2.74336,0.0,0.453832,0.95024
0.175459,0.0,17.877013,4.268437,32.195467,15.237248,4.117352,25.509199,6.646347,0.393748,8.761293,30.581573
0.351192,16.714171,0.0,13.717579,17.414053,57.638627,23.594811,129.510787,11.83212,4.536299,20.299376,49.082427
0.164027,2.481976,22.249021,0.0,12.991712,9.571136,18.099768,11.54272,5.767709,22.161075,12.932397,23.139373
1.676619,13.218461,7.567675,0.78328,0.0,4.133243,12.212923,9.271336,1.96776,0.0,5.365691,10.850576
0.065251,7.080088,58.796981,10.784781,3.205997,0.0,3.69796,16.143349,23.187589,0.411824,17.737645,19.885485
0.026667,8.459949,21.516603,11.957109,4.328792,12.965971,0.0,5.601456,4.947173,2.213152,7.414568,17.816965
0.069797,7.440701,42.713923,7.854797,5.885653,9.58404,5.543525,0.0,32.437301,31.64688,44.58828,49.752091
1.182149,23.084933,22.908784,11.061131,11.085648,21.527053,7.822109,49.001536,0.0,4.001595,23.170803,90.617371
0.0,0.0,0.053333,5.425064,0.0,0.356989,0.0,6.706816,0.042923,0.0,26.658803,0.026667
3.763405,49.705835,104.126851,36.933773,28.524125,129.679125,44.885384,20.529957,40.770504,2.333029,0.0,125.926195
0.59856,80.853357,40.374664,47.843923,15.470579,48.688699,24.816891,51.172421,132.583245,1.402133,57.950597,0.0
