1913.891179
0.936112,1,2
0.131619,1,3
0.026667,1,4
0.026667,1,6
0.13264,1,7
0.06864,1,8
0.053333,1,11
0.208661,1,12
0.593864,2,1
4.304429,2,3
2.601208,2,4
2.620528,2,5
10.900552,2,6
0.561157,2,7
12.579352,2,8
5.316491,2,9
0.108091,2,10
2.341461,2,11
20.812653,2,12
0.631696,3,1
17.807416,3,2
10.011277,3,4
5.010595,3,5
32.148968,3,6
3.678115,3,7
39.304296,3,8
4.371083,3,9
0.532469,3,10
4.483048,3,11
13.818256,3,12
0.08576,4,1
2.041904,4,2
56.992339,4,3
16.601696,4,5
26.403008,4,6
20.112512,4,7
13.696549,4,8
14.322715,4,9
7.941973,4,10
15.257003,4,11
35.163101,4,12
0.121909,5,1
3.514571,5,2
11.903667,5,3
1.072376,5,4
0.23348,5,6
1.580373,5,7
22.961955,5,8
3.453549,5,9
0.041067,5,10
0.681773,5,11
1.417795,5,12
0.13652,6,1
10.606752,6,2
35.043864,6,3
4.389173,6,4
0.588184,6,5
1.758731,6,7
16.699888,6,8
28.51588,6,9
0.499251,6,10
15.691416,6,11
36.428941,6,12
9.218747,7,2
10.002952,7,3
9.260691,7,4
2.613637,7,5
16.185315,7,6
5.579517,7,8
3.099904,7,9
1.514168,7,10
5.790112,7,11
4.530077,7,12
19.258344,8,2
62.049421,8,3
8.143048,8,4
5.815763,8,5
9.601739,8,6
4.109981,8,7
22.650352,8,9
7.948048,8,10
20.898408,8,11
78.681173,8,12
0.190853,9,1
13.290731,9,2
14.757163,9,3
22.167392,9,4
2.177677,9,5
28.139157,9,6
9.989712,9,7
44.098043,9,8
1.239872,9,10
17.505907,9,11
39.244117,9,12
0.053333,10,2
0.24708,10,3
6.312264,10,4
0.035221,10,5
0.262627,10,6
30.504571,10,8
0.111616,10,9
24.735592,10,11
0.026667,10,12
0.112819,11,1
6.084904,11,2
11.071027,11,3
1.114725,11,4
0.955733,11,5
1.087968,11,6
0.709232,11,7
20.567784,11,8
5.840765,11,9
3.168208,11,10
5.523461,11,12
0.026667,12,1
121.405037,12,2
47.227456,12,3
51.506704,12,4
17.989179,12,5
52.431963,12,6
11.750093,12,7
251.283235,12,8
114.565312,12,9
0.866136,12,10
24.48076,12,11
succeed
0.0,0.936112,0.131619,0.026667,0.0,0.026667,0.13264,0.06864,0.0,0.0,0.053333,0.208661
0.593864,0.0,4.304429,2.601208,2.620528,10.900552,0.561157,12.579352,5.316491,0.108091,2.341461,20.812653
0.631696,17.807416,0.0,10.011277,5.010595,32.148968,3.678115,39.304296,4.371083,0.532469,4.483048,13.818256
0.08576,2.041904,56.992339,0.0,16.601696,26.403008,20.112512,13.696549,14.322715,7.941973,15.257003,35.163101
0.121909,3.514571,11.903667,1.072376,0.0,0.23348,1.580373,22.961955,3.453549,0.041067,0.681773,1.417795
0.13652,10.606752,35.043864,4.389173,0.588184,0.0,1.758731,16.699888,28.51588,0.499251,15.691416,36.428941
0.0,9.218747,10.002952,9.260691,2.613637,16.185315,0.0,5.579517,3.099904,1.514168,5.790112,4.530077
0.0,19.258344,62.049421,8.143048,5.815763,9.601739,4.109981,0.0,22.650352,7.948048,20.898408,78.681173
0.190853,13.290731,14.757163,22.167392,2.177677,28.139157,9.989712,44.098043,0.0,1.239872,17.505907,39.244117
0.0,0.053333,0.24708,6.312264,0.035221,0.262627,0.0,30.504571,0.111616,0.0,24.735592,0.026667
0.112819,6.084904,11.071027,1.114725,0.955733,1.087968,0.709232,20.567784,5.840765,3.168208,0.0,5.523461
0.026667,121.405037,47.227456,51.506704,17.989179,52.431963,11.750093,251.283235,114.565312,0.866136,24.48076,0.0
