2087.474966
0.08,1,3
0.242147,1,8
0.595715,1,11
0.631301,1,12
0.040469,2,1
3.992165,2,3
10.031595,2,4
0.337139,2,5
8.427064,2,6
0.229845,2,7
16.434448,2,8
2.921312,2,9
0.08,2,10
3.756779,2,11
23.874192,2,12
0.176912,3,1
5.971899,3,2
18.238896,3,4
3.811147,3,5
20.23648,3,6
20.700923,3,7
41.670395,3,8
67.73408,3,9
0.601773,3,10
14.611392,3,11
45.53164,3,12
0.026667,4,1
11.03524,4,2
41.274413,4,3
10.675869,4,5
26.293584,4,6
15.163064,4,7
17.674493,4,8
28.376475,4,9
16.712731,4,10
13.108781,4,11
41.51512,4,12
1.124629,5,1
7.892912,5,2
4.436507,5,3
1.046509,5,4
0.801821,5,6
0.833971,5,7
9.681128,5,8
1.174736,5,9
0.13608,5,10
0.851675,5,11
2.190235,5,12
0.026667,6,1
7.233544,6,2
36.541915,6,3
4.266379,6,4
1.695504,6,5
5.529205,6,7
32.9054,6,8
30.383864,6,9
1.374219,6,10
4.848205,6,11
17.645349,6,12
1.551941,7,2
9.352563,7,3
8.028715,7,4
2.297763,7,5
9.099621,7,6
3.477003,7,8
12.445576,7,9
1.189811,7,10
1.495653,7,11
8.127827,7,12
2.666997,8,1
7.448344,8,2
36.86076,8,3
13.447416,8,4
6.171816,8,5
35.336213,8,6
4.995304,8,7
93.930003,8,9
11.652523,8,10
50.449235,8,11
90.050733,8,12
1.308691,9,1
11.4834,9,2
92.125437,9,3
23.013243,9,4
11.555819,9,5
28.632971,9,6
5.298416,9,7
92.744963,9,8
0.953392,9,10
20.250731,9,11
36.941224,9,12
0.053333,10,2
0.026667,10,3
0.798232,10,4
0.067755,10,5
4.931253,10,6
0.031643,10,7
41.5712,10,8
0.395373,10,9
37.384664,10,11
0.189045,10,12
0.256227,11,1
7.157821,11,2
5.868429,11,3
3.370659,11,4
1.514245,11,5
4.791424,11,6
2.03212,11,7
22.037224,11,8
14.064379,11,9
4.756589,11,10
4.171864,11,12
0.777229,12,1
63.457803,12,2
75.442451,12,3
69.644333,12,4
1.725461,12,5
40.280947,12,6
11.361885,12,7
92.647243,12,8
103.415867,12,9
1.646949,12,10
31.783949,12,11
succeed
0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.242147,0.0,0.0,0.595715,0.631301
0.040469,0.0,3.992165,10.031595,0.337139,8.427064,0.229845,16.434448,2.921312,0.08,3.756779,23.874192
0.176912,5.971899,0.0,18.238896,3.811147,20.23648,20.700923,41.670395,67.73408,0.601773,14.611392,45.53164
0.026667,11.03524,41.274413,0.0,10.675869,26.293584,15.163064,17.674493,28.376475,16.712731,13.108781,41.51512
1.124629,7.892912,4.436507,1.046509,0.0,0.801821,0.833971,9.681128,1.174736,0.13608,0.851675,2.190235
0.026667,7.233544,36.541915,4.266379,1.695504,0.0,5.529205,32.9054,30.383864,1.374219,4.848205,17.645349
0.0,1.551941,9.352563,8.028715,2.297763,9.099621,0.0,3.477003,12.445576,1.189811,1.495653,8.127827
2.666997,7.448344,36.86076,13.447416,6.171816,35.336213,4.995304,0.0,93.930003,11.652523,50.449235,90.050733
1.308691,11.4834,92.125437,23.013243,11.555819,28.632971,5.298416,92.744963,0.0,0.953392,20.250731,36.941224
0.0,0.053333,0.026667,0.798232,0.067755,4.931253,0.031643,41.5712,0.395373,0.0,37.384664,0.189045
0.256227,7.157821,5.868429,3.370659,1.514245,4.791424,2.03212,22.037224,14.064379,4.756589,0.0,4.171864
0.777229,63.457803,75.442451,69.644333,1.725461,40.280947,11.361885,92.647243,103.415867,1.646949,31.783949,0.0
