2119.417015
0.026667,1,2
0.026667,1,4
0.05956,1,5
0.026667,1,7
0.026667,1,8
0.026667,1,9
0.689725,1,11
0.196107,1,12
0.061835,2,1
6.899299,2,3
4.507067,2,4
41.231024,2,5
10.532736,2,6
0.792267,2,7
10.699167,2,8
8.762256,2,9
0.110044,2,10
4.040517,2,11
42.881072,2,12
0.108693,3,1
8.642363,3,2
14.787467,3,4
12.18692,3,5
32.710571,3,6
11.190555,3,7
31.661355,3,8
29.597875,3,9
1.160371,3,10
7.658453,3,11
14.17224,3,12
0.263904,4,1
2.889469,4,2
61.601229,4,3
25.237568,4,5
27.982477,4,6
29.400325,4,7
31.994659,4,8
13.635952,4,9
14.588069,4,10
14.927688,4,11
39.06172,4,12
2.282691,5,2
10.640157,5,3
2.463683,5,4
1.596459,5,6
5.671253,5,7
5.183021,5,8
2.611195,5,9
2.224315,5,10
2.086371,5,11
3.390547,5,12
0.026667,6,1
7.322835,6,2
44.572096,6,3
6.994749,6,4
23.325795,6,5
16.533253,6,7
9.661904,6,8
15.314232,6,9
0.808755,6,10
7.521771,6,11
6.206755,6,12
1.571819,7,1
2.661128,7,2
14.812221,7,3
8.6576,7,4
5.764664,7,5
19.759872,7,6
5.824608,7,8
2.834757,7,9
2.493472,7,10
4.08412,7,11
11.642456,7,12
0.053531,8,1
26.336264,8,2
62.095616,8,3
9.706523,8,4
3.085693,8,5
8.116749,8,6
1.655291,8,7
49.738784,8,9
30.282269,8,10
30.317051,8,11
26.320195,8,12
0.053333,9,1
14.436992,9,2
29.307051,9,3
25.875891,9,4
10.261643,9,5
14.825011,9,6
8.629475,9,7
76.447885,9,8
0.794512,9,10
29.299621,9,11
66.994552,9,12
0.053333,10,3
8.540904,10,4
6.859749,10,6
43.056501,10,8
0.3504,10,9
31.784064,10,11
0.72336,10,12
0.053333,11,1
8.033232,11,2
41.171456,11,3
1.839957,11,4
1.252928,11,5
5.246269,11,6
3.313272,11,7
17.147389,11,8
14.42084,11,9
8.764736,11,10
9.064893,11,12
1.759605,12,1
66.18888,12,2
73.096035,12,3
44.927048,12,4
25.358435,12,5
75.698325,12,6
14.343883,12,7
60.399125,12,8
152.466493,12,9
1.262251,12,10
64.005232,12,11
succeed
0.0,0.026667,0.0,0.026667,0.05956,0.0,0.026667,0.026667,0.026667,0.0,0.689725,0.196107
0.061835,0.0,6.899299,4.507067,41.231024,10.532736,0.792267,10.699167,8.762256,0.110044,4.040517,42.881072
0.108693,8.642363,0.0,14.787467,12.18692,32.710571,11.190555,31.661355,29.597875,1.160371,7.658453,14.17224
0.263904,2.889469,61.601229,0.0,25.237568,27.982477,29.400325,31.994659,13.635952,14.588069,14.927688,39.06172
0.0,2.282691,10.640157,2.463683,0.0,1.596459,5.671253,5.183021,2.611195,2.224315,2.086371,3.390547
0.026667,7.322835,44.572096,6.994749,23.325795,0.0,16.533253,9.661904,15.314232,0.808755,7.521771,6.206755
1.571819,2.661128,14.812221,8.6576,5.764664,19.759872,0.0,5.824608,2.834757,2.493472,4.08412,11.642456
0.053531,26.336264,62.095616,9.706523,3.085693,8.116749,1.655291,0.0,49.738784,30.282269,30.317051,26.320195
0.053333,14.436992,29.307051,25.875891,10.261643,14.825011,8.629475,76.447885,0.0,0.794512,29.299621,66.994552
0.0,0.0,0.053333,8.540904,0.0,6.859749,0.0,43.056501,0.3504,0.0,31.784064,0.72336
0.053333,8.033232,41.171456,1.839957,1.252928,5.246269,3.313272,17.147389,14.42084,8.764736,0.0,9.064893
1.759605,66.18888,73.096035,44.927048,25.358435,75.698325,14.343883,60.399125,152.466493,1.262251,64.005232,0.0
