1844.444633
0.026667,1,2
0.08,1,3
0.026667,1,5
7.140952,1,6
0.186037,1,8
0.11216,1,9
0.026667,1,11
0.271315,1,12
0.114816,2,1
7.549051,2,3
5.003325,2,4
6.746811,2,5
12.799,2,6
1.152464,2,7
23.083916,2,8
3.610851,2,9
0.073601,2,10
4.602488,2,11
32.736579,2,12
20.951141,3,2
13.94012,3,4
9.936979,3,5
18.9032,3,6
16.430493,3,7
24.625915,3,8
8.646171,3,9
0.608205,3,10
5.940269,3,11
14.484579,3,12
0.321387,4,1
4.981555,4,2
56.645973,4,3
22.252725,4,5
25.639149,4,6
23.701051,4,7
8.254939,4,8
13.98136,4,9
10.062621,4,10
13.371731,4,11
37.219813,4,12
1.270144,5,1
15.579669,5,2
18.63996,5,3
0.875533,5,4
4.470048,5,6
7.252304,5,7
10.753405,5,8
3.755531,5,9
0.053333,5,10
2.397584,5,11
3.721544,5,12
0.314976,6,1
25.964096,6,2
46.437853,6,3
11.336811,6,4
0.350544,6,5
1.198435,6,7
17.634453,6,8
19.649845,6,9
0.218547,6,10
8.551485,6,11
6.284659,6,12
1.8496,7,2
15.787619,7,3
3.598987,7,4
2.934528,7,5
9.263435,7,6
2.987421,7,8
0.709365,7,9
2.278469,7,10
2.461363,7,11
10.859419,7,12
0.075445,8,1
8.181069,8,2
77.056368,8,3
8.373253,8,4
4.451243,8,5
11.376664,8,6
4.193816,8,7
24.302731,8,9
21.166984,8,10
19.326395,8,11
32.74296,8,12
0.308944,9,1
8.436131,9,2
32.640125,9,3
28.236947,9,4
3.873309,9,5
15.131336,9,6
2.525405,9,7
54.797099,9,8
1.720544,9,10
15.021757,9,11
65.613515,9,12
1.381363,10,2
3.272507,10,4
0.243259,10,6
0.026667,10,7
25.648875,10,8
0.537843,10,9
41.520603,10,11
0.059072,10,12
0.026667,11,1
8.617331,11,2
25.276,11,3
1.333317,11,4
5.911987,11,5
11.088376,11,6
1.528632,11,7
16.487923,11,8
8.245269,11,9
1.773741,11,10
2.924848,11,12
3.88816,12,1
73.410312,12,2
108.33448,12,3
64.076235,12,4
14.130397,12,5
52.065528,12,6
4.047869,12,7
49.319424,12,8
136.045235,12,9
1.021936,12,10
26.965029,12,11
succeed
0.0,0.026667,0.08,0.0,0.026667,7.140952,0.0,0.186037,0.11216,0.0,0.026667,0.271315
0.114816,0.0,7.549051,5.003325,6.746811,12.799,1.152464,23.083916,3.610851,0.073601,4.602488,32.736579
0.0,20.951141,0.0,13.94012,9.936979,18.9032,16.430493,24.625915,8.646171,0.608205,5.940269,14.484579
0.321387,4.981555,56.645973,0.0,22.252725,25.639149,23.701051,8.254939,13.98136,10.062621,13.371731,37.219813
1.270144,15.579669,18.63996,0.875533,0.0,4.470048,7.252304,10.753405,3.755531,0.053333,2.397584,3.721544
0.314976,25.964096,46.437853,11.336811,0.350544,0.0,1.198435,17.634453,19.649845,0.218547,8.551485,6.284659
0.0,1.8496,15.787619,3.598987,2.934528,9.263435,0.0,2.987421,0.709365,2.278469,2.461363,10.859419
0.075445,8.181069,77.056368,8.373253,4.451243,11.376664,4.193816,0.0,24.302731,21.166984,19.326395,32.74296
0.308944,8.436131,32.640125,28.236947,3.873309,15.131336,2.525405,54.797099,0.0,1.720544,15.021757,65.613515
0.0,1.381363,0.0,3.272507,0.0,0.243259,0.026667,25.648875,0.537843,0.0,41.520603,0.059072
0.026667,8.617331,25.276,1.333317,5.911987,11.088376,1.528632,16.487923,8.245269,1.773741,0.0,2.924848
3.88816,73.410312,108.33448,64.076235,14.130397,52.065528,4.047869,49.319424,136.045235,1.021936,26.965029,0.0
