3327.0629559999998
0.432352,1,2
1.373885,1,3
0.053333,1,4
0.215923,1,5
0.111995,1,7
0.672851,1,8
0.769627,1,9
0.139443,1,11
1.242389,1,12
0.249525,2,1
18.798667,2,3
6.037389,2,4
4.539232,2,5
28.850835,2,6
2.166088,2,7
49.429099,2,8
8.104784,2,9
4.6666,2,10
5.420683,2,11
46.165539,2,12
1.256013,3,1
22.153624,3,2
18.389029,3,4
11.304677,3,5
80.293821,3,6
14.458493,3,7
52.049299,3,8
12.577275,3,9
1.595173,3,10
8.606472,3,11
69.336491,3,12
0.139467,4,1
15.910067,4,2
76.033107,4,3
20.921675,4,5
25.845936,4,6
15.075037,4,7
32.997795,4,8
24.746648,4,9
13.960152,4,10
10.151683,4,11
39.402323,4,12
1.750955,5,1
8.938395,5,2
19.165171,5,3
2.3046,5,4
4.545296,5,6
1.436613,5,7
7.757763,5,8
5.257573,5,9
0.284453,5,10
1.728779,5,11
4.494475,5,12
0.210989,6,1
20.342955,6,2
97.056211,6,3
9.657395,6,4
11.127237,6,5
13.170037,6,7
30.504059,6,8
33.742408,6,9
4.15904,6,10
14.524155,6,11
44.272083,6,12
0.456523,7,1
4.483232,7,2
23.328603,7,3
9.369771,7,4
3.065419,7,5
9.78464,7,6
9.207139,7,8
9.047352,7,9
3.74764,7,10
1.273048,7,11
11.429235,7,12
3.271112,8,1
55.201227,8,2
122.220949,8,3
46.898989,8,4
17.25048,8,5
73.343099,8,6
18.395805,8,7
88.082552,8,9
20.101571,8,10
36.558853,8,11
127.415155,8,12
0.514387,9,1
39.869053,9,2
55.538363,9,3
34.373368,9,4
21.424213,9,5
47.630624,9,6
22.073421,9,7
79.813405,9,8
6.78428,9,10
25.206021,9,11
153.3316,9,12
0.576931,10,2
0.403045,10,3
21.048659,10,4
0.085557,10,5
6.929539,10,6
0.127627,10,7
35.055461,10,8
1.637616,10,9
40.244352,10,11
2.038269,10,12
0.401227,11,1
11.016323,11,2
22.509709,11,3
7.749224,11,4
7.292027,11,5
22.671083,11,6
7.59704,11,7
136.079968,11,8
12.665661,11,9
7.310936,11,10
25.99848,11,12
1.161448,12,1
109.56356,12,2
95.711256,12,3
67.006451,12,4
34.685915,12,5
75.125181,12,6
32.359744,12,7
122.988925,12,8
120.942211,12,9
5.301363,12,10
29.211901,12,11
succeed
0.0,0.432352,1.373885,0.053333,0.215923,0.0,0.111995,0.672851,0.769627,0.0,0.139443,1.242389
0.249525,0.0,18.798667,6.037389,4.539232,28.850835,2.166088,49.429099,8.104784,4.6666,5.420683,46.165539
1.256013,22.153624,0.0,18.389029,11.304677,80.293821,14.458493,52.049299,12.577275,1.595173,8.606472,69.336491
0.139467,15.910067,76.033107,0.0,20.921675,25.845936,15.075037,32.997795,24.746648,13.960152,10.151683,39.402323
1.750955,8.938395,19.165171,2.3046,0.0,4.545296,1.436613,7.757763,5.257573,0.284453,1.728779,4.494475
0.210989,20.342955,97.056211,9.657395,11.127237,0.0,13.170037,30.504059,33.742408,4.15904,14.524155,44.272083
0.456523,4.483232,23.328603,9.369771,3.065419,9.78464,0.0,9.207139,9.047352,3.74764,1.273048,11.429235
3.271112,55.201227,122.220949,46.898989,17.25048,73.343099,18.395805,0.0,88.082552,20.101571,36.558853,127.415155
0.514387,39.869053,55.538363,34.373368,21.424213,47.630624,22.073421,79.813405,0.0,6.78428,25.206021,153.3316
0.0,0.576931,0.403045,21.048659,0.085557,6.929539,0.127627,35.055461,1.637616,0.0,40.244352,2.038269
0.401227,11.016323,22.509709,7.749224,7.292027,22.671083,7.59704,136.079968,12.665661,7.310936,0.0,25.99848
1.161448,109.56356,95.711256,67.006451,34.685915,75.125181,32.359744,122.988925,120.942211,5.301363,29.211901,0.0
