2025.1218689999998
0.026667,1,2
0.427216,1,3
0.318469,1,4
0.174752,1,6
0.324613,1,8
0.10812,1,9
0.575261,1,11
0.344885,1,12
0.12256,2,1
16.149608,2,3
3.424179,2,4
2.883184,2,5
15.029253,2,6
0.922189,2,7
11.315369,2,8
6.073544,2,9
0.019252,2,10
3.812987,2,11
22.079067,2,12
0.902205,3,1
9.336027,3,2
11.478427,3,4
9.865992,3,5
16.688499,3,6
7.655101,3,7
41.498496,3,8
4.968093,3,9
1.028997,3,10
2.033269,3,11
17.274981,3,12
0.148016,4,1
3.171579,4,2
57.802765,4,3
17.072576,4,5
34.802155,4,6
23.611187,4,7
11.223331,4,8
11.121,4,9
12.488499,4,10
12.857941,4,11
41.62704,4,12
0.218419,5,1
3.138744,5,2
10.351424,5,3
2.014029,5,4
9.484867,5,6
3.478989,5,7
10.125677,5,8
2.370451,5,9
1.024952,5,11
3.836144,5,12
0.163965,6,1
14.434325,6,2
54.763275,6,3
12.168304,6,4
2.431477,6,5
5.317555,6,7
34.934653,6,8
18.119293,6,9
0.849808,6,10
4.740005,6,11
29.12816,6,12
0.026667,7,1
4.574501,7,2
10.547931,7,3
15.515365,7,4
5.274293,7,5
19.579907,7,6
8.125363,7,8
2.643965,7,9
2.216397,7,10
3.412173,7,11
10.366296,7,12
0.184075,8,1
14.569781,8,2
56.299389,8,3
7.519565,8,4
11.116579,8,5
23.208472,8,6
7.348408,8,7
27.097035,8,9
10.837803,8,10
25.518357,8,11
85.959637,8,12
1.153208,9,1
12.396491,9,2
13.792813,9,3
32.813144,9,4
8.58092,9,5
29.388635,9,6
6.423032,9,7
53.954795,9,8
1.361891,9,10
8.091248,9,11
53.740467,9,12
0.027755,10,2
20.263883,10,4
0.026667,10,5
0.220248,10,6
0.053333,10,7
36.624555,10,8
0.148928,10,9
31.344491,10,11
1.801499,10,12
0.027779,11,1
6.630205,11,2
17.527869,11,3
1.769811,11,4
1.678451,11,5
9.100984,11,6
4.642464,11,7
24.290117,11,8
11.368957,11,9
2.017651,11,10
14.981157,11,12
0.356547,12,1
100.412931,12,2
33.364888,12,3
61.229189,12,4
27.98372,12,5
33.058733,12,6
15.444267,12,7
212.425192,12,8
108.218504,12,9
1.587819,12,10
16.972805,12,11
succeed
0.0,0.026667,0.427216,0.318469,0.0,0.174752,0.0,0.324613,0.10812,0.0,0.575261,0.344885
0.12256,0.0,16.149608,3.424179,2.883184,15.029253,0.922189,11.315369,6.073544,0.019252,3.812987,22.079067
0.902205,9.336027,0.0,11.478427,9.865992,16.688499,7.655101,41.498496,4.968093,1.028997,2.033269,17.274981
0.148016,3.171579,57.802765,0.0,17.072576,34.802155,23.611187,11.223331,11.121,12.488499,12.857941,41.62704
0.218419,3.138744,10.351424,2.014029,0.0,9.484867,3.478989,10.125677,2.370451,0.0,1.024952,3.836144
0.163965,14.434325,54.763275,12.168304,2.431477,0.0,5.317555,34.934653,18.119293,0.849808,4.740005,29.12816
0.026667,4.574501,10.547931,15.515365,5.274293,19.579907,0.0,8.125363,2.643965,2.216397,3.412173,10.366296
0.184075,14.569781,56.299389,7.519565,11.116579,23.208472,7.348408,0.0,27.097035,10.837803,25.518357,85.959637
1.153208,12.396491,13.792813,32.813144,8.58092,29.388635,6.423032,53.954795,0.0,1.361891,8.091248,53.740467
0.0,0.027755,0.0,20.263883,0.026667,0.220248,0.053333,36.624555,0.148928,0.0,31.344491,1.801499
0.027779,6.630205,17.527869,1.769811,1.678451,9.100984,4.642464,24.290117,11.368957,2.017651,0.0,14.981157
0.356547,100.412931,33.364888,61.229189,27.98372,33.058733,15.444267,212.425192,108.218504,1.587819,16.972805,0.0
