2915.22201
0.735837,1,2
0.229389,1,3
0.053333,1,4
1.67744,1,5
0.053333,1,6
0.303155,1,7
0.973683,1,8
0.115995,1,9
0.068155,1,10
0.116829,1,11
0.413141,1,12
1.732979,2,1
14.400475,2,3
3.655125,2,4
6.208227,2,5
25.443813,2,6
6.605341,2,7
19.640001,2,8
14.053467,2,9
0.842871,2,10
7.18992,2,11
56.809227,2,12
0.806245,3,1
13.828829,3,2
31.05248,3,4
9.321091,3,5
61.20936,3,6
12.337112,3,7
62.981552,3,8
10.521456,3,9
7.775136,3,10
7.759771,3,11
39.626656,3,12
0.471664,4,1
5.562323,4,2
52.960861,4,3
31.921253,4,5
30.147813,4,6
13.140525,4,7
22.71568,4,8
15.044539,4,9
17.765301,4,10
20.654104,4,11
46.510003,4,12
3.818741,5,1
7.693347,5,2
22.13548,5,3
2.767629,5,4
7.70964,5,6
3.084829,5,7
4.550133,5,8
2.223925,5,9
0.410539,5,10
2.915941,5,11
15.697949,5,12
0.475285,6,1
23.407624,6,2
71.561093,6,3
17.016525,6,4
23.033061,6,5
6.673085,6,7
28.84488,6,8
30.38372,6,9
1.858323,6,10
12.792211,6,11
64.622261,6,12
0.314013,7,1
4.647693,7,2
18.657584,7,3
9.12704,7,4
6.980731,7,5
11.869035,7,6
13.895067,7,8
1.980389,7,9
4.176499,7,10
5.386115,7,11
10.892411,7,12
0.5168,8,1
22.564941,8,2
181.629064,8,3
20.399243,8,4
15.023501,8,5
30.241352,8,6
11.020045,8,7
27.710464,8,9
19.525667,8,10
36.354221,8,11
46.5734,8,12
1.963029,9,1
48.382704,9,2
23.493507,9,3
48.778675,9,4
11.423296,9,5
36.975725,9,6
17.561261,9,7
69.435797,9,8
4.475995,9,10
24.843896,9,11
141.356029,9,12
0.648,10,2
0.08,10,3
48.644907,10,4
1.010829,10,5
0.395349,10,6
0.053333,10,7
36.323357,10,8
0.299315,10,9
32.380355,10,11
0.227248,10,12
0.986565,11,1
7.456763,11,2
20.721779,11,3
11.751584,11,4
4.307859,11,5
6.985157,11,6
6.028824,11,7
33.525315,11,8
9.959296,11,9
6.992795,11,10
19.684861,11,12
1.468768,12,1
91.486704,12,2
80.859397,12,3
53.304168,12,4
32.472171,12,5
88.516496,12,6
20.069008,12,7
80.035656,12,8
186.851909,12,9
27.826915,12,10
46.580427,12,11
succeed
0.0,0.735837,0.229389,0.053333,1.67744,0.053333,0.303155,0.973683,0.115995,0.068155,0.116829,0.413141
1.732979,0.0,14.400475,3.655125,6.208227,25.443813,6.605341,19.640001,14.053467,0.842871,7.18992,56.809227
0.806245,13.828829,0.0,31.05248,9.321091,61.20936,12.337112,62.981552,10.521456,7.775136,7.759771,39.626656
0.471664,5.562323,52.960861,0.0,31.921253,30.147813,13.140525,22.71568,15.044539,17.765301,20.654104,46.510003
3.818741,7.693347,22.13548,2.767629,0.0,7.70964,3.084829,4.550133,2.223925,0.410539,2.915941,15.697949
0.475285,23.407624,71.561093,17.016525,23.033061,0.0,6.673085,28.84488,30.38372,1.858323,12.792211,64.622261
0.314013,4.647693,18.657584,9.12704,6.980731,11.869035,0.0,13.895067,1.980389,4.176499,5.386115,10.892411
0.5168,22.564941,181.629064,20.399243,15.023501,30.241352,11.020045,0.0,27.710464,19.525667,36.354221,46.5734
1.963029,48.382704,23.493507,48.778675,11.423296,36.975725,17.561261,69.435797,0.0,4.475995,24.843896,141.356029
0.0,0.648,0.08,48.644907,1.010829,0.395349,0.053333,36.323357,0.299315,0.0,32.380355,0.227248
0.986565,7.456763,20.721779,11.751584,4.307859,6.985157,6.028824,33.525315,9.959296,6.992795,0.0,19.684861
1.468768,91.486704,80.859397,53.304168,32.472171,88.516496,20.069008,80.035656,186.851909,27.826915,46.580427,0.0
