3460.548848
0.346309,1,2
0.737213,1,3
0.540085,1,4
0.20868,1,5
0.549387,1,6
0.389509,1,7
0.885837,1,8
0.660043,1,9
0.550128,1,11
0.77456,1,12
0.310523,2,1
19.900995,2,3
4.716909,2,4
8.716496,2,5
31.769912,2,6
3.527955,2,7
23.933733,2,8
7.446309,2,9
0.768136,2,10
10.50908,2,11
42.670019,2,12
1.361011,3,1
25.043117,3,2
21.054133,3,4
39.364683,3,5
49.016651,3,6
22.941579,3,7
82.588941,3,8
24.662531,3,9
4.693075,3,10
14.906973,3,11
33.486267,3,12
0.456341,4,1
6.275283,4,2
52.478048,4,3
15.173752,4,5
32.431115,4,6
20.097069,4,7
11.370149,4,8
18.234547,4,9
7.654824,4,10
13.638288,4,11
42.33652,4,12
1.109275,5,1
3.313797,5,2
26.534773,5,3
4.488424,5,4
14.690795,5,6
3.135832,5,7
19.785533,5,8
8.316053,5,9
1.888867,5,10
3.079877,5,11
10.025504,5,12
0.91708,6,1
20.12168,6,2
101.134944,6,3
12.05724,6,4
5.045256,6,5
23.793264,6,7
50.969891,6,8
66.319781,6,9
6.011707,6,10
14.716867,6,11
64.311909,6,12
0.549227,7,1
4.447555,7,2
25.090211,7,3
11.89552,7,4
4.875645,7,5
20.242992,7,6
8.028912,7,8
8.154448,7,9
0.394971,7,10
3.079821,7,11
12.084112,7,12
4.136427,8,1
26.316979,8,2
95.471347,8,3
28.749581,8,4
48.099469,8,5
58.935672,8,6
17.664933,8,7
87.376107,8,9
18.298643,8,10
33.678168,8,11
161.602235,8,12
2.108152,9,1
41.001555,9,2
80.413659,9,3
39.864979,9,4
18.859307,9,5
60.208728,9,6
29.379448,9,7
102.299163,9,8
8.545579,9,10
34.372635,9,11
237.150803,9,12
0.028299,10,1
0.563285,10,2
1.156115,10,3
9.559477,10,4
0.690616,10,5
0.41708,10,6
0.268147,10,7
47.208541,10,8
0.997792,10,9
40.688699,10,11
0.417701,10,12
0.38288,11,1
10.676541,11,2
17.706824,11,3
5.720053,11,4
4.9278,11,5
9.79312,11,6
5.716901,11,7
26.748725,11,8
9.206475,11,9
4.480104,11,10
9.727128,11,12
1.895619,12,1
97.043608,12,2
104.398187,12,3
77.775501,12,4
35.772389,12,5
43.549645,12,6
32.493584,12,7
139.014235,12,8
181.352888,12,9
5.597173,12,10
40.251669,12,11
succeed
0.0,0.346309,0.737213,0.540085,0.20868,0.549387,0.389509,0.885837,0.660043,0.0,0.550128,0.77456
0.310523,0.0,19.900995,4.716909,8.716496,31.769912,3.527955,23.933733,7.446309,0.768136,10.50908,42.670019
1.361011,25.043117,0.0,21.054133,39.364683,49.016651,22.941579,82.588941,24.662531,4.693075,14.906973,33.486267
0.456341,6.275283,52.478048,0.0,15.173752,32.431115,20.097069,11.370149,18.234547,7.654824,13.638288,42.33652
1.109275,3.313797,26.534773,4.488424,0.0,14.690795,3.135832,19.785533,8.316053,1.888867,3.079877,10.025504
0.91708,20.12168,101.134944,12.05724,5.045256,0.0,23.793264,50.969891,66.319781,6.011707,14.716867,64.311909
0.549227,4.447555,25.090211,11.89552,4.875645,20.242992,0.0,8.028912,8.154448,0.394971,3.079821,12.084112
4.136427,26.316979,95.471347,28.749581,48.099469,58.935672,17.664933,0.0,87.376107,18.298643,33.678168,161.602235
2.108152,41.001555,80.413659,39.864979,18.859307,60.208728,29.379448,102.299163,0.0,8.545579,34.372635,237.150803
0.028299,0.563285,1.156115,9.559477,0.690616,0.41708,0.268147,47.208541,0.997792,0.0,40.688699,0.417701
0.38288,10.676541,17.706824,5.720053,4.9278,9.79312,5.716901,26.748725,9.206475,4.480104,0.0,9.727128
1.895619,97.043608,104.398187,77.775501,35.772389,43.549645,32.493584,139.014235,181.352888,5.597173,40.251669,0.0
