2157.259398
0.058667,1,2
0.626928,1,3
0.053333,1,4
0.029768,1,5
0.026667,1,6
0.071229,1,8
0.111208,1,11
0.671181,1,12
0.036888,2,1
8.187397,2,3
2.653107,2,4
11.522261,2,5
13.890539,2,6
1.163245,2,7
22.312229,2,8
2.686472,2,9
0.251797,2,10
3.024488,2,11
31.708528,2,12
0.578493,3,1
8.970507,3,2
5.816485,3,4
6.067573,3,5
12.127085,3,6
7.722664,3,7
42.748211,3,8
27.830656,3,9
5.826869,3,10
11.635256,3,11
16.228283,3,12
0.10096,4,1
4.571811,4,2
47.62672,4,3
22.757432,4,5
24.323107,4,6
34.607899,4,7
25.847288,4,8
20.953099,4,9
8.240045,4,10
12.017512,4,11
52.276163,4,12
1.157149,5,1
27.977139,5,2
11.489635,5,3
0.846787,5,4
1.566739,5,6
0.782531,5,7
5.595373,5,8
10.831888,5,9
0.672389,5,10
1.001472,5,11
19.567384,5,12
6.450899,6,2
61.150237,6,3
6.289408,6,4
4.520181,6,5
22.516563,6,7
9.309125,6,8
6.982851,6,9
0.114325,6,10
11.693725,6,11
12.340557,6,12
2.252925,7,2
21.285987,7,3
27.172507,7,4
3.132245,7,5
13.717771,7,6
5.220861,7,8
2.020957,7,9
1.589784,7,10
2.219795,7,11
9.373603,7,12
0.156539,8,1
20.179651,8,2
82.464603,8,3
11.503283,8,4
17.443397,8,5
9.743027,8,6
1.652176,8,7
35.845627,8,9
23.442096,8,10
27.639117,8,11
77.569864,8,12
0.151264,9,1
5.899144,9,2
48.208763,9,3
24.677099,9,4
8.187523,9,5
16.881797,9,6
5.321744,9,7
58.723387,9,8
2.427997,9,10
21.54356,9,11
46.25264,9,12
1.145491,10,2
11.410728,10,4
0.181872,10,6
32.114755,10,8
57.878933,10,9
40.168885,10,11
0.333728,10,12
0.120605,11,1
9.079181,11,2
20.777453,11,3
6.950811,11,4
1.046603,11,5
5.559387,11,6
10.632619,11,7
16.311125,11,8
8.206997,11,9
9.128605,11,10
12.939861,11,12
0.159253,12,1
62.886899,12,2
102.812403,12,3
48.129117,12,4
16.558965,12,5
22.924403,12,6
9.940504,12,7
113.121795,12,8
139.035069,12,9
4.118584,12,10
38.867627,12,11
succeed
0.0,0.058667,0.626928,0.053333,0.029768,0.026667,0.0,0.071229,0.0,0.0,0.111208,0.671181
0.036888,0.0,8.187397,2.653107,11.522261,13.890539,1.163245,22.312229,2.686472,0.251797,3.024488,31.708528
0.578493,8.970507,0.0,5.816485,6.067573,12.127085,7.722664,42.748211,27.830656,5.826869,11.635256,16.228283
0.10096,4.571811,47.62672,0.0,22.757432,24.323107,34.607899,25.847288,20.953099,8.240045,12.017512,52.276163
1.157149,27.977139,11.489635,0.846787,0.0,1.566739,0.782531,5.595373,10.831888,0.672389,1.001472,19.567384
0.0,6.450899,61.150237,6.289408,4.520181,0.0,22.516563,9.309125,6.982851,0.114325,11.693725,12.340557
0.0,2.252925,21.285987,27.172507,3.132245,13.717771,0.0,5.220861,2.020957,1.589784,2.219795,9.373603
0.156539,20.179651,82.464603,11.503283,17.443397,9.743027,1.652176,0.0,35.845627,23.442096,27.639117,77.569864
0.151264,5.899144,48.208763,24.677099,8.187523,16.881797,5.321744,58.723387,0.0,2.427997,21.54356,46.25264
0.0,1.145491,0.0,11.410728,0.0,0.181872,0.0,32.114755,57.878933,0.0,40.168885,0.333728
0.120605,9.079181,20.777453,6.950811,1.046603,5.559387,10.632619,16.311125,8.206997,9.128605,0.0,12.939861
0.159253,62.886899,102.812403,48.129117,16.558965,22.924403,9.940504,113.121795,139.035069,4.118584,38.867627,0.0
