3470.3497820000002
0.16,1,2
4.258731,1,3
0.120944,1,4
0.154176,1,5
0.130659,1,6
0.270515,1,7
0.642699,1,8
1.100752,1,9
0.014107,1,10
0.441627,1,11
1.572365,1,12
0.280352,2,1
21.079472,2,3
2.049683,2,4
7.791413,2,5
21.634904,2,6
3.685477,2,7
19.078391,2,8
12.057139,2,9
1.070612,2,10
2.708432,2,11
74.419,2,12
1.425477,3,1
21.573661,3,2
21.075461,3,4
20.985013,3,5
56.884363,3,6
18.389835,3,7
54.9568,3,8
27.845792,3,9
3.507432,3,10
9.135272,3,11
40.069816,3,12
0.127531,4,1
6.977235,4,2
78.169872,4,3
27.147491,4,5
33.091733,4,6
24.777576,4,7
21.126373,4,8
15.485936,4,9
15.571533,4,10
17.923907,4,11
45.642104,4,12
0.156115,5,1
3.555347,5,2
41.412048,5,3
2.665379,5,4
4.065677,5,6
3.801589,5,7
14.228952,5,8
6.037533,5,9
0.198211,5,10
2.672299,5,11
7.956,5,12
0.046128,6,1
23.535048,6,2
150.420168,6,3
6.636827,6,4
12.746573,6,5
14.969699,6,7
48.002392,6,8
37.788029,6,9
2.341301,6,10
11.521621,6,11
42.927712,6,12
0.866112,7,1
5.929851,7,2
35.765056,7,3
4.177547,7,4
3.884429,7,5
17.273997,7,6
8.974301,7,8
11.708917,7,9
0.482976,7,10
2.010107,7,11
24.263211,7,12
8.89308,8,1
38.632469,8,2
158.884621,8,3
37.417448,8,4
15.377755,8,5
46.831336,8,6
23.005837,8,7
87.105272,8,9
11.537237,8,10
27.387432,8,11
120.178093,8,12
1.073107,9,1
49.088123,9,2
91.921669,9,3
25.454859,9,4
18.969957,9,5
87.165453,9,6
20.777624,9,7
71.060517,9,8
6.6122,9,10
28.619165,9,11
130.384467,9,12
0.088136,10,1
4.219051,10,2
1.345136,10,3
2.462389,10,4
0.543307,10,5
12.718011,10,6
0.143517,10,7
25.820917,10,8
28.061187,10,9
24.942632,10,11
0.542912,10,12
0.498539,11,1
15.368739,11,2
28.026581,11,3
14.58724,11,4
7.606528,11,5
12.083011,11,6
7.471936,11,7
23.469971,11,8
20.335104,11,9
4.796069,11,10
40.673779,11,12
2.904208,12,1
92.983635,12,2
119.420112,12,3
53.780733,12,4
22.371075,12,5
123.645061,12,6
23.279,12,7
118.63736,12,8
204.751768,12,9
2.935621,12,10
33.825981,12,11
succeed
0.0,0.16,4.258731,0.120944,0.154176,0.130659,0.270515,0.642699,1.100752,0.014107,0.441627,1.572365
0.280352,0.0,21.079472,2.049683,7.791413,21.634904,3.685477,19.078391,12.057139,1.070612,2.708432,74.419
1.425477,21.573661,0.0,21.075461,20.985013,56.884363,18.389835,54.9568,27.845792,3.507432,9.135272,40.069816
0.127531,6.977235,78.169872,0.0,27.147491,33.091733,24.777576,21.126373,15.485936,15.571533,17.923907,45.642104
0.156115,3.555347,41.412048,2.665379,0.0,4.065677,3.801589,14.228952,6.037533,0.198211,2.672299,7.956
0.046128,23.535048,150.420168,6.636827,12.746573,0.0,14.969699,48.002392,37.788029,2.341301,11.521621,42.927712
0.866112,5.929851,35.765056,4.177547,3.884429,17.273997,0.0,8.974301,11.708917,0.482976,2.010107,24.263211
8.89308,38.632469,158.884621,37.417448,15.377755,46.831336,23.005837,0.0,87.105272,11.537237,27.387432,120.178093
1.073107,49.088123,91.921669,25.454859,18.969957,87.165453,20.777624,71.060517,0.0,6.6122,28.619165,130.384467
0.088136,4.219051,1.345136,2.462389,0.543307,12.718011,0.143517,25.820917,28.061187,0.0,24.942632,0.542912
0.498539,15.368739,28.026581,14.58724,7.606528,12.083011,7.471936,23.469971,20.335104,4.796069,0.0,40.673779
2.904208,92.983635,119.420112,53.780733,22.371075,123.645061,23.279,118.63736,204.751768,2.935621,33.825981,0.0
