2165.866618
0.31808,1,3
0.084704,1,4
0.026667,1,5
0.288997,1,6
0.026667,1,7
0.451376,1,8
0.053333,1,9
0.057856,1,11
0.389083,1,12
0.167765,2,1
14.901232,2,3
3.461059,2,4
11.395859,2,5
13.09928,2,6
0.369872,2,7
19.775048,2,8
5.104413,2,9
0.07288,2,10
4.695392,2,11
49.332632,2,12
0.053333,3,1
8.397755,3,2
12.975763,3,4
3.230944,3,5
20.337176,3,6
1.567688,3,7
54.628301,3,8
12.011179,3,9
0.210437,3,10
5.899016,3,11
18.959517,3,12
0.616288,4,1
3.115976,4,2
60.138213,4,3
16.903808,4,5
25.538237,4,6
6.137339,4,7
6.607781,4,8
15.503696,4,9
7.61092,4,10
4.429403,4,11
26.497317,4,12
0.099893,5,1
5.279091,5,2
14.078592,5,3
0.520192,5,4
5.575261,5,6
1.012651,5,7
14.740565,5,8
3.685139,5,9
3.347827,5,11
1.723453,5,12
0.117784,6,1
12.37384,6,2
82.093312,6,3
10.80608,6,4
0.932947,6,5
4.580264,6,7
44.112789,6,8
23.39032,6,9
0.523331,6,10
11.81072,6,11
13.441277,6,12
0.053333,7,1
1.851885,7,2
24.004085,7,3
8.278067,7,4
4.418499,7,5
8.814213,7,6
6.912011,7,8
1.107821,7,9
2.305429,7,10
2.922595,7,11
8.413888,7,12
0.026667,8,1
11.868037,8,2
137.155915,8,3
8.532949,8,4
3.52236,8,5
24.28344,8,6
2.9934,8,7
52.010819,8,9
9.65996,8,10
24.009925,8,11
82.574379,8,12
0.107928,9,1
26.883869,9,2
43.815373,9,3
26.586027,9,4
6.646155,9,5
22.185019,9,6
12.328867,9,7
93.588072,9,8
0.463557,9,10
21.389381,9,11
42.198955,9,12
0.026667,10,2
0.501459,10,3
5.431237,10,4
0.083877,10,5
2.214443,10,6
39.527653,10,8
0.361955,10,9
19.89092,10,11
0.371101,10,12
0.053333,11,1
9.476747,11,2
26.292155,11,3
2.206203,11,4
1.93912,11,5
7.7028,11,6
2.777413,11,7
22.341331,11,8
9.386016,11,9
5.795613,11,10
11.618389,11,12
4.777707,12,1
146.197672,12,2
75.942531,12,3
37.051261,12,4
20.425792,12,5
27.047165,12,6
9.364029,12,7
141.885,12,8
88.552893,12,9
3.688675,12,10
31.334971,12,11
succeed
0.0,0.0,0.31808,0.084704,0.026667,0.288997,0.026667,0.451376,0.053333,0.0,0.057856,0.389083
0.167765,0.0,14.901232,3.461059,11.395859,13.09928,0.369872,19.775048,5.104413,0.07288,4.695392,49.332632
0.053333,8.397755,0.0,12.975763,3.230944,20.337176,1.567688,54.628301,12.011179,0.210437,5.899016,18.959517
0.616288,3.115976,60.138213,0.0,16.903808,25.538237,6.137339,6.607781,15.503696,7.61092,4.429403,26.497317
0.099893,5.279091,14.078592,0.520192,0.0,5.575261,1.012651,14.740565,3.685139,0.0,3.347827,1.723453
0.117784,12.37384,82.093312,10.80608,0.932947,0.0,4.580264,44.112789,23.39032,0.523331,11.81072,13.441277
0.053333,1.851885,24.004085,8.278067,4.418499,8.814213,0.0,6.912011,1.107821,2.305429,2.922595,8.413888
0.026667,11.868037,137.155915,8.532949,3.52236,24.28344,2.9934,0.0,52.010819,9.65996,24.009925,82.574379
0.107928,26.883869,43.815373,26.586027,6.646155,22.185019,12.328867,93.588072,0.0,0.463557,21.389381,42.198955
0.0,0.026667,0.501459,5.431237,0.083877,2.214443,0.0,39.527653,0.361955,0.0,19.89092,0.371101
0.053333,9.476747,26.292155,2.206203,1.93912,7.7028,2.777413,22.341331,9.386016,5.795613,0.0,11.618389
4.777707,146.197672,75.942531,37.051261,20.425792,27.047165,9.364029,141.885,88.552893,3.688675,31.334971,0.0
