2064.264935
0.106667,1,2
0.06416,1,3
0.026667,1,4
0.055677,1,5
0.026667,1,6
0.026667,1,7
0.249344,1,8
0.183456,1,9
0.046555,1,10
0.142963,1,11
0.417843,1,12
0.190173,2,1
7.261184,2,3
4.152707,2,4
2.750312,2,5
20.602029,2,6
0.908077,2,7
19.285732,2,8
1.927664,2,9
0.039905,2,10
4.543709,2,11
23.053531,2,12
0.124021,3,1
12.918869,3,2
3.991992,3,4
12.697517,3,5
26.9012,3,6
7.986808,3,7
49.867408,3,8
36.215672,3,9
3.00288,3,10
11.860043,3,11
29.084776,3,12
0.11888,4,1
7.203931,4,2
41.799043,4,3
24.538771,4,5
25.32596,4,6
19.626133,4,7
12.981173,4,8
28.690259,4,9
15.230944,4,10
12.490173,4,11
41.184717,4,12
0.848043,5,1
0.549733,5,2
5.039277,5,3
1.482008,5,4
13.803627,5,6
0.833264,5,7
14.269672,5,8
2.514685,5,9
0.124448,5,10
1.261773,5,11
3.817901,5,12
0.092309,6,1
4.500888,6,2
32.911843,6,3
8.967984,6,4
0.618155,6,5
2.68656,6,7
23.639587,6,8
19.831797,6,9
0.09096,6,10
9.741213,6,11
10.517245,6,12
1.434491,7,2
19.980227,7,3
5.273171,7,4
2.539675,7,5
10.903971,7,6
7.442872,7,8
4.112307,7,9
2.307856,7,10
3.232896,7,11
10.684,7,12
0.097528,8,1
17.628944,8,2
54.699325,8,3
13.527829,8,4
7.328061,8,5
11.267709,8,6
2.734109,8,7
36.508709,8,9
24.630184,8,10
23.7,8,11
75.217368,8,12
0.058352,9,1
13.672192,9,2
7.070731,9,3
28.744869,9,4
9.330205,9,5
13.648088,9,6
3.870293,9,7
85.2784,9,8
1.025747,9,10
43.044451,9,11
40.849205,9,12
0.506155,10,2
0.026667,10,3
10.956981,10,4
0.189173,10,6
0.026667,10,7
39.888341,10,8
10.400205,10,9
50.254275,10,11
1.184317,10,12
0.236909,11,1
7.539632,11,2
12.284672,11,3
2.272861,11,4
4.165293,11,5
5.747715,11,6
1.131931,11,7
13.596461,11,8
23.281781,11,9
6.283011,11,10
6.381589,11,12
2.762112,12,1
97.173443,12,2
59.422797,12,3
50.025123,12,4
20.608691,12,5
28.075331,12,6
28.794821,12,7
123.499496,12,8
134.602803,12,9
1.208435,12,10
71.847651,12,11
succeed
0.0,0.106667,0.06416,0.026667,0.055677,0.026667,0.026667,0.249344,0.183456,0.046555,0.142963,0.417843
0.190173,0.0,7.261184,4.152707,2.750312,20.602029,0.908077,19.285732,1.927664,0.039905,4.543709,23.053531
0.124021,12.918869,0.0,3.991992,12.697517,26.9012,7.986808,49.867408,36.215672,3.00288,11.860043,29.084776
0.11888,7.203931,41.799043,0.0,24.538771,25.32596,19.626133,12.981173,28.690259,15.230944,12.490173,41.184717
0.848043,0.549733,5.039277,1.482008,0.0,13.803627,0.833264,14.269672,2.514685,0.124448,1.261773,3.817901
0.092309,4.500888,32.911843,8.967984,0.618155,0.0,2.68656,23.639587,19.831797,0.09096,9.741213,10.517245
0.0,1.434491,19.980227,5.273171,2.539675,10.903971,0.0,7.442872,4.112307,2.307856,3.232896,10.684
0.097528,17.628944,54.699325,13.527829,7.328061,11.267709,2.734109,0.0,36.508709,24.630184,23.7,75.217368
0.058352,13.672192,7.070731,28.744869,9.330205,13.648088,3.870293,85.2784,0.0,1.025747,43.044451,40.849205
0.0,0.506155,0.026667,10.956981,0.0,0.189173,0.026667,39.888341,10.400205,0.0,50.254275,1.184317
0.236909,7.539632,12.284672,2.272861,4.165293,5.747715,1.131931,13.596461,23.281781,6.283011,0.0,6.381589
2.762112,97.173443,59.422797,50.025123,20.608691,28.075331,28.794821,123.499496,134.602803,1.208435,71.847651,0.0
