1783.3980980000001
0.026667,1,2
0.026667,1,3
0.026667,1,5
0.061429,1,6
0.026667,1,7
0.053333,1,8
0.122869,1,9
0.053333,1,11
0.332269,1,12
0.066117,2,1
9.205653,2,3
4.916117,2,4
1.628176,2,5
12.925373,2,6
0.729571,2,7
11.417868,2,8
3.717296,2,9
0.111609,2,10
3.912005,2,11
25.696869,2,12
0.053333,3,1
10.724131,3,2
4.866672,3,4
6.589269,3,5
25.394675,3,6
6.329477,3,7
28.913819,3,8
10.329315,3,9
0.146989,3,10
6.872979,3,11
6.935381,3,12
0.208147,4,1
1.492797,4,2
33.191315,4,3
21.202445,4,5
33.810144,4,6
25.41456,4,7
13.315872,4,8
14.514104,4,9
8.186536,4,10
9.106109,4,11
31.266536,4,12
1.973077,5,1
2.517896,5,2
13.095523,5,3
1.116072,5,4
1.094648,5,6
0.699707,5,7
11.282811,5,8
4.214277,5,9
0.50752,5,10
1.403181,5,11
1.589499,5,12
0.053333,6,1
12.18032,6,2
61.696147,6,3
8.467056,6,4
22.886061,6,5
3.34428,6,7
18.545043,6,8
11.793469,6,9
0.351709,6,10
14.02912,6,11
8.437181,6,12
0.539115,7,1
2.549552,7,2
29.419704,7,3
8.785941,7,4
5.421301,7,5
11.863677,7,6
6.200272,7,8
3.602435,7,9
2.240776,7,10
6.328933,7,11
7.368725,7,12
0.040213,8,1
17.103763,8,2
48.422389,8,3
23.8146,8,4
10.925496,8,5
12.431803,8,6
1.160821,8,7
36.416507,8,9
20.915293,8,10
23.496597,8,11
17.620307,8,12
0.559048,9,1
17.638419,9,2
54.932824,9,3
24.111307,9,4
8.104091,9,5
20.927869,9,6
7.764608,9,7
59.521053,9,8
1.73444,9,10
17.144787,9,11
65.893701,9,12
0.053333,10,2
0.392659,10,4
0.026667,10,5
0.200773,10,6
0.026667,10,7
33.348579,10,8
0.336619,10,9
34.868888,10,11
0.188576,10,12
0.202952,11,1
8.326955,11,2
30.807912,11,3
2.275048,11,4
1.728467,11,5
3.764584,11,6
2.611624,11,7
18.417752,11,8
6.904227,11,9
2.079901,11,10
6.782165,11,12
0.331459,12,1
90.033603,12,2
48.417744,12,3
42.131912,12,4
31.991859,12,5
35.715723,12,6
17.889963,12,7
41.132539,12,8
136.987323,12,9
0.620211,12,10
34.601957,12,11
succeed
0.0,0.026667,0.026667,0.0,0.026667,0.061429,0.026667,0.053333,0.122869,0.0,0.053333,0.332269
0.066117,0.0,9.205653,4.916117,1.628176,12.925373,0.729571,11.417868,3.717296,0.111609,3.912005,25.696869
0.053333,10.724131,0.0,4.866672,6.589269,25.394675,6.329477,28.913819,10.329315,0.146989,6.872979,6.935381
0.208147,1.492797,33.191315,0.0,21.202445,33.810144,25.41456,13.315872,14.514104,8.186536,9.106109,31.266536
1.973077,2.517896,13.095523,1.116072,0.0,1.094648,0.699707,11.282811,4.214277,0.50752,1.403181,1.589499
0.053333,12.18032,61.696147,8.467056,22.886061,0.0,3.34428,18.545043,11.793469,0.351709,14.02912,8.437181
0.539115,2.549552,29.419704,8.785941,5.421301,11.863677,0.0,6.200272,3.602435,2.240776,6.328933,7.368725
0.040213,17.103763,48.422389,23.8146,10.925496,12.431803,1.160821,0.0,36.416507,20.915293,23.496597,17.620307
0.559048,17.638419,54.932824,24.111307,8.104091,20.927869,7.764608,59.521053,0.0,1.73444,17.144787,65.893701
0.0,0.053333,0.0,0.392659,0.026667,0.200773,0.026667,33.348579,0.336619,0.0,34.868888,0.188576
0.202952,8.326955,30.807912,2.275048,1.728467,3.764584,2.611624,18.417752,6.904227,2.079901,0.0,6.782165
0.331459,90.033603,48.417744,42.131912,31.991859,35.715723,17.889963,41.132539,136.987323,0.620211,34.601957,0.0
