1738.225447
0.08,1,3
0.110355,1,5
0.314899,1,6
0.08,1,7
0.196191,1,8
0.026667,1,9
0.029455,1,10
0.16,1,11
1.471032,1,12
0.136848,2,1
10.572773,2,3
2.612435,2,4
40.269923,2,5
20.22436,2,6
1.424947,2,7
13.192277,2,8
5.325307,2,9
0.025688,2,10
6.044128,2,11
59.329035,2,12
0.340125,3,1
5.487597,3,2
5.195397,3,4
5.255387,3,5
44.658603,3,6
6.747779,3,7
21.324195,3,8
10.705117,3,9
2.795523,3,10
9.430531,3,11
9.475232,3,12
0.262659,4,1
4.458115,4,2
28.530467,4,3
17.123707,4,5
8.957483,4,6
14.935403,4,7
20.372043,4,8
6.618211,4,9
8.208672,4,10
13.331368,4,11
22.308403,4,12
2.414677,5,1
7.359715,5,2
5.527232,5,3
1.139099,5,4
0.951448,5,6
1.177427,5,7
2.598435,5,8
1.564325,5,9
0.057005,5,10
2.836491,5,11
4.15888,5,12
0.127912,6,1
5.854163,6,2
60.549971,6,3
3.726165,6,4
0.78308,6,5
9.708021,6,7
9.037717,6,8
6.870939,6,9
0.31956,6,10
9.24092,6,11
20.645445,6,12
0.160592,7,1
2.779045,7,2
10.72012,7,3
9.295949,7,4
3.933443,7,5
14.250733,7,6
5.508587,7,8
5.007771,7,9
2.964323,7,10
4.394907,7,11
10.539643,7,12
0.459229,8,1
8.197232,8,2
54.349277,8,3
25.189363,8,4
12.292616,8,5
4.696611,8,6
2.496424,8,7
19.447061,8,9
13.068691,8,10
23.001021,8,11
89.173536,8,12
0.633533,9,1
17.750867,9,2
21.691533,9,3
18.217515,9,4
4.925235,9,5
12.491357,9,6
4.867072,9,7
55.973445,9,8
0.820136,9,10
14.624821,9,11
45.564008,9,12
0.026667,10,3
19.440227,10,4
3.470141,10,6
0.026667,10,7
15.352928,10,8
0.094717,10,9
25.821312,10,11
0.026667,10,12
0.355669,11,1
17.109267,11,2
23.001704,11,3
3.872141,11,4
4.922075,11,5
18.450811,11,6
8.039837,11,7
22.521611,11,8
17.061653,11,9
1.290429,11,10
19.577661,11,12
0.780213,12,1
116.814907,12,2
62.718797,12,3
39.486893,12,4
11.431544,12,5
29.894475,12,6
6.427776,12,7
62.3584,12,8
76.689867,12,9
0.742011,12,10
26.13572,12,11
succeed
0.0,0.0,0.08,0.0,0.110355,0.314899,0.08,0.196191,0.026667,0.029455,0.16,1.471032
0.136848,0.0,10.572773,2.612435,40.269923,20.22436,1.424947,13.192277,5.325307,0.025688,6.044128,59.329035
0.340125,5.487597,0.0,5.195397,5.255387,44.658603,6.747779,21.324195,10.705117,2.795523,9.430531,9.475232
0.262659,4.458115,28.530467,0.0,17.123707,8.957483,14.935403,20.372043,6.618211,8.208672,13.331368,22.308403
2.414677,7.359715,5.527232,1.139099,0.0,0.951448,1.177427,2.598435,1.564325,0.057005,2.836491,4.15888
0.127912,5.854163,60.549971,3.726165,0.78308,0.0,9.708021,9.037717,6.870939,0.31956,9.24092,20.645445
0.160592,2.779045,10.72012,9.295949,3.933443,14.250733,0.0,5.508587,5.007771,2.964323,4.394907,10.539643
0.459229,8.197232,54.349277,25.189363,12.292616,4.696611,2.496424,0.0,19.447061,13.068691,23.001021,89.173536
0.633533,17.750867,21.691533,18.217515,4.925235,12.491357,4.867072,55.973445,0.0,0.820136,14.624821,45.564008
0.0,0.0,0.026667,19.440227,0.0,3.470141,0.026667,15.352928,0.094717,0.0,25.821312,0.026667
0.355669,17.109267,23.001704,3.872141,4.922075,18.450811,8.039837,22.521611,17.061653,1.290429,0.0,19.577661
0.780213,116.814907,62.718797,39.486893,11.431544,29.894475,6.427776,62.3584,76.689867,0.742011,26.13572,0.0
