2292.356967
0.106667,1,2
1.287931,1,3
0.119344,1,4
0.136629,1,5
0.357443,1,6
0.552325,1,7
0.106336,1,8
0.595296,1,9
0.026667,1,11
0.611491,1,12
0.693312,2,1
15.128909,2,3
7.989587,2,4
20.073381,2,5
19.502656,2,6
6.469552,2,7
19.788671,2,8
5.665816,2,9
0.694489,2,10
6.971005,2,11
47.675125,2,12
0.844333,3,1
25.738584,3,2
6.3672,3,4
21.150259,3,5
45.624629,3,6
11.105211,3,7
69.991363,3,8
12.538792,3,9
3.274432,3,10
5.065389,3,11
20.143907,3,12
0.437853,4,1
10.101661,4,2
46.614195,4,3
31.904083,4,5
15.9292,4,6
14.963419,4,7
12.028547,4,8
15.583755,4,9
15.78532,4,10
18.60784,4,11
31.443941,4,12
3.290552,5,1
6.401749,5,2
11.855245,5,3
4.449429,5,4
7.998637,5,6
9.603312,5,7
7.024253,5,8
3.113701,5,9
0.850088,5,10
1.81656,5,11
12.174672,5,12
0.769661,6,1
8.528973,6,2
41.283195,6,3
12.663837,6,4
3.847133,6,5
8.154043,6,7
13.730357,6,8
10.436003,6,9
4.379531,6,10
13.378352,6,11
19.295603,6,12
0.434677,7,1
4.194733,7,2
21.722405,7,3
7.509973,7,4
4.606477,7,5
22.143355,7,6
4.960781,7,8
2.783467,7,9
4.204677,7,10
7.131651,7,11
15.237709,7,12
0.200581,8,1
20.536429,8,2
81.185291,8,3
23.640163,8,4
8.949611,8,5
19.319115,8,6
9.926157,8,7
32.190136,8,9
41.312859,8,10
58.309552,8,11
71.919464,8,12
0.814637,9,1
25.034971,9,2
26.291133,9,3
16.151651,9,4
12.991875,9,5
23.586867,9,6
15.730419,9,7
59.5474,9,8
3.480301,9,10
18.55204,9,11
75.742005,9,12
0.635221,10,2
0.026667,10,3
6.661533,10,4
0.053333,10,5
0.250944,10,6
16.056536,10,8
0.131952,10,9
38.060243,10,11
0.149891,10,12
0.095493,11,1
7.887912,11,2
10.632763,11,3
2.12632,11,4
2.522045,11,5
3.93672,11,6
2.678125,11,7
21.494072,11,8
6.609384,11,9
11.591981,11,10
6.12192,11,12
9.158856,12,1
115.412232,12,2
92.530317,12,3
56.164205,12,4
29.242136,12,5
40.687093,12,6
23.260357,12,7
49.087251,12,8
169.734781,12,9
3.899459,12,10
30.273232,12,11
succeed
0.0,0.106667,1.287931,0.119344,0.136629,0.357443,0.552325,0.106336,0.595296,0.0,0.026667,0.611491
0.693312,0.0,15.128909,7.989587,20.073381,19.502656,6.469552,19.788671,5.665816,0.694489,6.971005,47.675125
0.844333,25.738584,0.0,6.3672,21.150259,45.624629,11.105211,69.991363,12.538792,3.274432,5.065389,20.143907
0.437853,10.101661,46.614195,0.0,31.904083,15.9292,14.963419,12.028547,15.583755,15.78532,18.60784,31.443941
3.290552,6.401749,11.855245,4.449429,0.0,7.998637,9.603312,7.024253,3.113701,0.850088,1.81656,12.174672
0.769661,8.528973,41.283195,12.663837,3.847133,0.0,8.154043,13.730357,10.436003,4.379531,13.378352,19.295603
0.434677,4.194733,21.722405,7.509973,4.606477,22.143355,0.0,4.960781,2.783467,4.204677,7.131651,15.237709
0.200581,20.536429,81.185291,23.640163,8.949611,19.319115,9.926157,0.0,32.190136,41.312859,58.309552,71.919464
0.814637,25.034971,26.291133,16.151651,12.991875,23.586867,15.730419,59.5474,0.0,3.480301,18.55204,75.742005
0.0,0.635221,0.026667,6.661533,0.053333,0.250944,0.0,16.056536,0.131952,0.0,38.060243,0.149891
0.095493,7.887912,10.632763,2.12632,2.522045,3.93672,2.678125,21.494072,6.609384,11.591981,0.0,6.12192
9.158856,115.412232,92.530317,56.164205,29.242136,40.687093,23.260357,49.087251,169.734781,3.899459,30.273232,0.0
