1899.977487
0.249603,1,5
0.026667,1,7
0.112171,1,8
0.270672,1,12
2.945435,2,3
4.503072,2,4
1.639901,2,5
18.938171,2,6
0.352123,2,7
12.225443,2,8
2.616717,2,9
0.026667,2,10
6.077661,2,11
20.83256,2,12
0.053333,3,1
15.401384,3,2
13.565637,3,4
4.96048,3,5
33.681021,3,6
4.691275,3,7
57.816336,3,8
7.14696,3,9
4.803883,3,10
8.40736,3,11
14.09788,3,12
0.066827,4,1
4.306464,4,2
42.540035,4,3
14.864091,4,5
41.89456,4,6
18.05336,4,7
6.099509,4,8
14.791928,4,9
9.038189,4,10
13.372051,4,11
31.487315,4,12
4.30748,5,1
8.451232,5,2
10.832779,5,3
0.993699,5,4
0.622587,5,6
0.727579,5,7
8.165339,5,8
2.507384,5,9
1.455405,5,11
1.755157,5,12
0.059349,6,1
16.884112,6,2
35.062333,6,3
4.338331,6,4
0.809547,6,5
1.77948,6,7
26.934723,6,8
11.372877,6,9
0.164659,6,10
6.589803,6,11
6.630677,6,12
0.026667,7,1
2.58124,7,2
14.821896,7,3
7.975027,7,4
4.025691,7,5
11.893877,7,6
3.547269,7,8
2.376397,7,9
2.324507,7,11
7.225064,7,12
0.126181,8,1
17.180861,8,2
82.405885,8,3
9.354859,8,4
10.307541,8,5
16.435451,8,6
2.873904,8,7
24.234677,8,9
12.889408,8,10
21.715048,8,11
82.962461,8,12
0.059123,9,1
24.744683,9,2
23.922907,9,3
25.737536,9,4
12.507509,9,5
22.475104,9,6
2.986077,9,7
70.451616,9,8
1.675603,9,10
19.976413,9,11
59.335784,9,12
0.053333,10,2
0.335355,10,3
8.388117,10,4
0.067456,10,5
0.260077,10,6
32.532917,10,8
0.141888,10,9
22.241933,10,11
0.053333,10,12
8.53352,11,2
14.857965,11,3
6.387016,11,4
0.745861,11,5
5.572203,11,6
2.151925,11,7
30.707688,11,8
8.60948,11,9
7.338043,11,10
3.33716,11,12
3.135685,12,1
106.392013,12,2
65.024493,12,3
62.573389,12,4
58.539037,12,5
44.584291,12,6
10.441997,12,7
97.664917,12,8
82.991579,12,9
2.485261,12,10
30.272016,12,11
succeed
0.0,0.0,0.0,0.0,0.249603,0.0,0.026667,0.112171,0.0,0.0,0.0,0.270672
0.0,0.0,2.945435,4.503072,1.639901,18.938171,0.352123,12.225443,2.616717,0.026667,6.077661,20.83256
0.053333,15.401384,0.0,13.565637,4.96048,33.681021,4.691275,57.816336,7.14696,4.803883,8.40736,14.09788
0.066827,4.306464,42.540035,0.0,14.864091,41.89456,18.05336,6.099509,14.791928,9.038189,13.372051,31.487315
4.30748,8.451232,10.832779,0.993699,0.0,0.622587,0.727579,8.165339,2.507384,0.0,1.455405,1.755157
0.059349,16.884112,35.062333,4.338331,0.809547,0.0,1.77948,26.934723,11.372877,0.164659,6.589803,6.630677
0.026667,2.58124,14.821896,7.975027,4.025691,11.893877,0.0,3.547269,2.376397,0.0,2.324507,7.225064
0.126181,17.180861,82.405885,9.354859,10.307541,16.435451,2.873904,0.0,24.234677,12.889408,21.715048,82.962461
0.059123,24.744683,23.922907,25.737536,12.507509,22.475104,2.986077,70.451616,0.0,1.675603,19.976413,59.335784
0.0,0.053333,0.335355,8.388117,0.067456,0.260077,0.0,32.532917,0.141888,0.0,22.241933,0.053333
0.0,8.53352,14.857965,6.387016,0.745861,5.572203,2.151925,30.707688,8.60948,7.338043,0.0,3.33716
3.135685,106.392013,65.024493,62.573389,58.539037,44.584291,10.441997,97.664917,82.991579,2.485261,30.272016,0.0
