2205.639424
0.054136,1,2
0.092496,1,4
0.141221,1,5
0.053333,1,6
0.053333,1,7
0.088587,1,8
0.287632,1,9
0.091056,1,11
0.988245,1,12
0.325861,2,1
12.370336,2,3
4.6184,2,4
10.450685,2,5
10.74492,2,6
4.776552,2,7
9.165765,2,8
9.463989,2,9
0.945784,2,10
2.531717,2,11
43.770997,2,12
0.10944,3,1
12.463059,3,2
10.980251,3,4
8.450912,3,5
21.391131,3,6
5.996669,3,7
29.264755,3,8
11.330107,3,9
6.419757,3,10
6.973429,3,11
18.428976,3,12
0.128427,4,1
8.490219,4,2
83.52188,4,3
16.868144,4,5
24.619997,4,6
20.865576,4,7
9.267341,4,8
17.429075,4,9
17.98464,4,10
12.363272,4,11
39.971317,4,12
4.448181,5,1
3.278824,5,2
15.866816,5,3
0.800803,5,4
2.086955,5,6
1.764144,5,7
8.339096,5,8
3.938603,5,9
0.110805,5,10
1.035549,5,11
2.576413,5,12
0.064696,6,1
16.902333,6,2
71.741427,6,3
5.286677,6,4
30.894928,6,5
4.752176,6,7
10.70664,6,8
9.254011,6,9
1.004965,6,10
19.219232,6,11
24.960496,6,12
0.274245,7,1
4.198987,7,2
19.038165,7,3
10.120011,7,4
2.996403,7,5
12.28712,7,6
1.158219,7,8
6.287653,7,9
1.949459,7,10
2.240328,7,11
12.166253,7,12
0.675299,8,1
36.267533,8,2
104.211163,8,3
4.843301,8,4
3.388192,8,5
24.094861,8,6
12.661405,8,7
44.604488,8,9
16.469485,8,10
14.977659,8,11
25.566136,8,12
0.481291,9,1
36.030819,9,2
31.869155,9,3
29.573224,9,4
14.988283,9,5
41.618197,9,6
10.117277,9,7
64.878837,9,8
0.551677,9,10
21.010392,9,11
145.451552,9,12
0.133333,10,2
0.204445,10,3
3.083851,10,4
2.704181,10,5
1.4684,10,6
0.207357,10,7
35.997384,10,8
0.317019,10,9
27.841317,10,11
0.15376,10,12
0.408872,11,1
9.101112,11,2
48.913192,11,3
3.282144,11,4
2.383963,11,5
9.120803,11,6
3.606757,11,7
10.363035,11,8
17.090016,11,9
2.613368,11,10
8.604024,11,12
1.104005,12,1
103.596432,12,2
69.367613,12,3
50.724211,12,4
14.309171,12,5
42.736699,12,6
12.658597,12,7
63.176403,12,8
120.57532,12,9
4.156147,12,10
45.222235,12,11
succeed
0.0,0.054136,0.0,0.092496,0.141221,0.053333,0.053333,0.088587,0.287632,0.0,0.091056,0.988245
0.325861,0.0,12.370336,4.6184,10.450685,10.74492,4.776552,9.165765,9.463989,0.945784,2.531717,43.770997
0.10944,12.463059,0.0,10.980251,8.450912,21.391131,5.996669,29.264755,11.330107,6.419757,6.973429,18.428976
0.128427,8.490219,83.52188,0.0,16.868144,24.619997,20.865576,9.267341,17.429075,17.98464,12.363272,39.971317
4.448181,3.278824,15.866816,0.800803,0.0,2.086955,1.764144,8.339096,3.938603,0.110805,1.035549,2.576413
0.064696,16.902333,71.741427,5.286677,30.894928,0.0,4.752176,10.70664,9.254011,1.004965,19.219232,24.960496
0.274245,4.198987,19.038165,10.120011,2.996403,12.28712,0.0,1.158219,6.287653,1.949459,2.240328,12.166253
0.675299,36.267533,104.211163,4.843301,3.388192,24.094861,12.661405,0.0,44.604488,16.469485,14.977659,25.566136
0.481291,36.030819,31.869155,29.573224,14.988283,41.618197,10.117277,64.878837,0.0,0.551677,21.010392,145.451552
0.0,0.133333,0.204445,3.083851,2.704181,1.4684,0.207357,35.997384,0.317019,0.0,27.841317,0.15376
0.408872,9.101112,48.913192,3.282144,2.383963,9.120803,3.606757,10.363035,17.090016,2.613368,0.0,8.604024
1.104005,103.596432,69.367613,50.724211,14.309171,42.736699,12.658597,63.176403,120.57532,4.156147,45.222235,0.0
